R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568150.136314,16.189015261426317,16.19024145015841,0.0,0.0
1.0120606264911474,40445551300.650696,40448612485.563545,16.189033903789657,16.19025919618267,0.38354696976715347,0.3835760096913381
1.0242667116936537,40445605797.04506,40448657905.19169,16.18905571691737,16.19027737617716,0.7580075047819282,0.7580648427725338
1.0366200099307066,40445638362.935074,40448704435.5666,16.18906875198008,16.190296000767326,1.1235968116751158,1.1236818011304066
1.0491222966837304,40445686788.26279,40448752104.1779,16.189088135057993,16.190315080956363,1.480525038007103,1.4806370860209548
1.0617753688475675,40445736551.43354,40448800939.10139,16.189108053630807,16.190334627982097,1.8289974614071107,1.8291359189196674
1.0745810449887383,40445787880.88386,40448850969.21615,16.189128599134197,16.19035465340388,2.1692144287577646,2.1693786595080455
1.0875411656068144,40445839705.03094,40448902224.14819,16.189149342648555,16.19037516908004,2.5013715363306943,2.5015609208655403
1.1006575933989453,40445891280.14931,40448954734.02842,16.18916998648485,16.19039618707099,2.8256597377737576,2.825873681930984
1.113932213527575,40445949104.69797,40449008529.704285,16.189193131764085,16.190417719723964,3.1422654901931515,3.1425033972994676
1.127366933891388,40446001496.84495,40449063642.91116,16.189214102630263,16.19043977974159,3.451370808098702,3.4516321044197698
1.1409636853995222,40446055348.07927,40449120106.1979,16.189235657521472,16.190462380152116,3.75315337156507,3.753437528252515
1.1547244222490889,40446114516.331856,40449177953.00298,16.189259340641527,16.190485534339874,4.047786701990339,4.048093183448805
1.1686511222060412,40446176988.85768,40449237217.5406,16.1892843463543,16.190509255999686,4.335440218322242,4.335768474107896
1.1827457868894284,40446231879.37102,40449297934.768326,16.189306317234973,16.190533559123924,4.616279264257126,4.616628791170716
1.19701044205908,40446295053.748436,40449360140.67328,16.189331603876024,16.19055845811706,4.890465290574415,4.8908356075071975
1.2114471379067577,40446360078.7307,40449423872.24993,16.189357631253785,16.19058396778678,5.158155967086827,5.158546570752049
