R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628553190.26824,18.25958847661102,18.261001425971443,0.0,0.0
1.0120606264911474,39625531510.19401,39628596652.75382,18.25960902327939,18.261021453664792,0.43260257796368945,0.4326360470784448
1.0242667116936537,39625580610.813156,39628641177.9073,18.259631649048032,18.26104197103991,0.8549565381213131,0.8550226521711999
1.0366200099307066,39625619176.34126,39628686791.82274,18.259649420203097,18.261062990121047,1.2673046552015093,1.267402654648699
1.0491222966837304,39625666283.925674,39628733521.38785,18.259671127573085,18.261084523298173,1.669883975280787,1.6700131408712764
1.0617753688475675,39625714621.109604,39628781394.111885,18.259693401547622,18.261106583247667,2.0629259917455327,2.0630855804959873
1.0745810449887383,39625764316.81134,39628830438.24353,18.259716301532787,18.26112918298664,2.446656674520625,2.446845959553807
1.0875411656068144,39625814844.46308,39628880682.75111,18.259739584883963,18.26115233586381,2.8212966377068924,2.8215149103744994
1.1006575933989453,39625865843.24486,39628932157.20932,18.25976308533381,18.261176055507327,3.1870612638237423,3.1873078384326243
1.113932213527575,39625920606.20778,39628984891.91519,18.259788320333918,18.261200355878188,3.544160848718726,3.5444350461883354
1.127366933891388,39625973255.2474,39629038917.98383,18.25981258122941,18.261225251314357,3.8928006915434286,3.893101853995355
1.1409636853995222,39626027282.43896,39629094267.32052,18.259837477183027,18.261250756517924,4.233181214827204,4.23350871814477
1.1547244222490889,39626084649.88922,39629150972.669014,18.25986391234169,18.26127688657735,4.5654981224532865,4.565851346112253
1.1686511222060412,39626144358.48786,39629209067.56423,18.259891426311217,18.261303656945657,4.889942486889399,4.890320809074908
1.1827457868894284,39626200933.043915,39629268586.32637,18.25991749610094,18.26133108343774,5.206700818267187,5.2071036517620914
1.19701044205908,39626262394.61887,39629329564.21607,18.259945817849218,18.26135918230184,5.515955222298031,5.5163819997044685
1.2114471379067577,39626325515.32093,39629392037.43416,18.25997490413013,18.26138797021946,5.817883516079186,5.818333663943033
1.2260579493508208,39626390953.60426,39629456043.071236,18.260005058362093,18.261417464282097,6.112659290004126,6.113132243257051
1.2408449763344431,39626455118.3587,39629521619.1115,18.260034625746666,18.261447681993026,6.400452005651852,6.4009472239698235
1.2558103441274293,39626524037.568794,39629588804.453766,18.260066384004094,18.261478641276977,6.681427123369996,6.681944077390004
1.2709562036316695,39626590396.16889,39629657639.030624,18.260096962321835,18.261510360535063,6.955746175992117,6.9562843549451285
1.2862847316902777,39626661616.37685,39629728163.834656,18.260129780888608,18.261542858656828,7.223566870416929,7.224125781062021
1.3017981314004599,39626735561.947235,39629800420.89624,18.260163855313678,18.261576155010047,7.485043205725898,7.485622343846772
1.3174986324301545,39626807994.480606,39629874453.27796,18.260197232525027,18.26161026943814,7.740325497620953,7.740924383616134
1.3333884913384921,39626885641.40006,39629950305.10366,18.260233012547076,18.26164522227355,7.989560514501486,7.990178679331624
1.34946999190012,39626960691.85407,39630028021.64387,18.26026759610709,18.26168103437713,8.232891541171064,8.233528532986456
1.3657454454334392,39627041074.41095,39630107649.371254,18.260304636722193,18.261717727163678,8.47045846891738,8.471113851993977
1.3822171911327976,39627124745.246574,39630189235.951096,18.26034319258976,18.261755322597548,8.70239790654952,8.703071229624385
1.3988875964046932,39627206134.83496,39630272830.246185,18.260380697249154,18.26179384319492,8.928843184695486,8.929534023535783
1.415759057208029,39627293127.89099,39630358482.34074,18.26042078400964,18.261833312034803,9.149924488220066,9.150632432444821
1.4328339983984741,39627378428.231606,39630446243.57414,18.260460090759853,18.26187375277461,9.365768920391451,9.366493570981186
1.4501148740769754,39627468998.273766,39630536166.67255,18.260501825810366,18.261915189710756,9.576500571818542,9.57724154276957
1.467604167942475,39627562086.29485,39630628305.77519,18.26054472115599,18.261957647790833,9.78224061584842,9.782997511781058
1.4853043936488803,39627656374.9362,39630722716.36201,18.26058816975241,18.262001152580225,9.98310733284998,9.983879771993806
1.5032180951663396,39627755929.476234,39630819455.27598,18.260634044896747,18.262045730272416,10.179216216094499,10.180003815403072
1.5213478471468749,39627851661.58541,39630918580.87305,18.260678158649114,18.26209140775806,10.370679994761524,10.371482398420907
1.5396962552944244,39627954624.783104,39631020153.074776,18.26072560451702,18.262138212649262,10.557608738660882,10.558425606703839
1.5582659567393489,39628058569.27669,39631124233.31363,18.260773502570135,18.26218617325436,10.740109935507236,10.740940918444625
1.5770596204174525,39628164557.97738,39631230884.60531,18.26082234260235,18.262235318611246,10.918288498364857,10.919133266164632
1.5960799474535783,39628273473.048805,39631340171.61688,18.260872531118316,18.262285678518776,11.09224686533129,11.09310509704301
1.615329671549826,39628385738.02868,39631452160.70335,18.260924263285972,18.262337283553602,11.262085054674554,11.262956431817127
1.6348115593784562,39628500453.72279,39631566919.95424,18.2609771247529,18.262390165091674,11.42790071241115,11.428784922288004
1.65452841097953,39628618999.733,39631684519.22017,18.261031751245344,18.262444355320433,11.589789173845615,11.590685907463737
1.6744830601633456,39628745472.14637,39631805030.15972,18.26109003025719,18.26249988726046,11.747843545597167,11.748752468373167
1.6946783749177292,39628861434.63432,39631928526.37826,18.261143466251884,18.2625567948294,11.902154649407134,11.90307548158199
1.7151172578202367,39628989459.09052,39632055083.45576,18.261202460451493,18.26261511285483,12.052811179203564,12.053743671441799
1.7358026464553273,39629118705.26616,39632184778.896034,18.26126201762448,18.262674877050827,12.199899790542155,12.200843661101192
1.7567375138365704,39629251834.39522,39632317692.22243,18.261323364078486,18.26273612406207,12.343505041748882,12.34446002230856
1.7779248688339402,39629387660.62478,39632453905.08939,18.261385953367572,18.262798891515274,12.48370949573932,12.484675324036074
1.7993677566062685,39629526965.02088,39632593501.33063,18.261450145410205,18.26286321804135,12.620593757220574,12.621570179952586
1.8210692590389104,39629669769.66889,39632736567.009476,18.261515950383412,18.26292914329865,12.754236525589242,12.755223294772318
1.8430324951866892,39629816847.99441,39632883190.48326,18.261583724684915,18.26299670800259,12.88471464007935,12.885711509506127
1.8652606217221832,39629967296.389404,39633033462.458,18.261653051928388,18.26306595395088,13.012103118700441,13.01310984564129
1.88775683338942,39630122561.024536,39633187476.05932,18.261724598515265,18.26313692405619,13.136475205189688,13.137491548275344
1.9105243634630407,39630278519.04608,39633345326.91592,18.26179646461747,18.26320966238463,13.25790239321576,13.258928128228765
1.9335664842130058,39630439860.82207,39633507113.24089,18.261870811576017,18.26328421419319,13.376454486020583,13.377489403160919
