R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626630816.86561,18.89421669662477,18.894762128596692,0.0,0.0
1.0120606264911474,39625531510.19401,39626674276.151505,18.894237957410848,18.894782850844642,0.4476380649013123,0.44765098074326815
1.0242667116936537,39625580610.813156,39626718798.07724,18.894261369558183,18.89480407978031,0.8846713121794494,0.8846968055056034
1.0366200099307066,39625619176.34126,39626764408.73676,18.89427975836553,18.8948258278458,1.3113509544144333,1.311388741566546
1.0491222966837304,39625666283.925674,39626811135.01769,18.894302220194447,18.894848107861666,1.7279222764297633,1.7279721035333357
1.0617753688475675,39625714621.109604,39626859004.42892,18.89432526832076,18.89487093294469,2.134624817370137,2.1346863943783556
1.0745810449887383,39625764316.81134,39626908045.21881,18.894348964215258,18.894894316564255,2.5316924009459316,2.5317654431348666
1.0875411656068144,39625814844.46308,39626958286.355484,18.89437305679999,18.89491827253293,2.919353308897053,2.919437539331008
1.1006575933989453,39625865843.24486,39627009757.4134,18.89439737402885,18.8949428149524,3.2978304095537245,3.2979255642380862
1.113932213527575,39625920606.20778,39627062488.689224,18.894423486093803,18.894967958268726,3.667341307782513,3.6674471190093496
1.127366933891388,39625973255.2474,39627116511.297806,18.894448590198273,18.894993717318073,4.028098438089413,4.028214649784164
1.1409636853995222,39626027282.43896,39627171857.14425,18.894474351432876,18.89502010731343,4.380309188866849,4.380435569828598
1.1547244222490889,39626084649.88922,39627228558.97203,18.894501705368963,18.89504714386754,4.724176065860388,4.7243123787823755
1.1686511222060412,39626144358.48786,39627286650.31565,18.894530175610946,18.89507484297031,5.059896782431124,5.060042779080708
1.1827457868894284,39626200933.043915,39627346165.49515,18.894557151479376,18.895103220986215,5.387664331036031,5.387819789617547
1.19701044205908,39626262394.61887,39627407139.77092,18.894586457575173,18.895132294728114,5.707667146632278,5.707831856716816
1.2114471379067577,39626325515.32093,39627469609.34346,18.89461655477562,18.89516208145712,6.020089226508314,6.020262962475408
1.2260579493508208,39626390953.60426,39627533611.303024,18.894647757044705,18.895192598858593,6.325110194345965,6.325292730539037
1.2408449763344431,39626455118.3587,39627599183.633575,18.89467835207,18.895223865044045,6.622905401511962,6.623096529371817
1.2558103441274293,39626524037.568794,39627666365.23358,18.89471121411388,18.895255898561036,6.913646059075323,6.91384557307936
1.2709562036316695,39626590396.16889,39627735196.0354,18.89474285520822,18.8952887184501,7.19749931408675,7.197707019843971
1.2862847316902777,39626661616.37685,39627805717.03134,18.89477681441344,18.89532234425719,7.474628354688331,7.474844068028547
1.3017981314004599,39626735561.947235,39627877970.2514,18.894812073125426,18.895356796023034,7.745192532336432,7.745416050003643
1.3174986324301545,39626807994.480606,39627951998.75788,18.894846610391404,18.895392094280588,8.009347387088745,8.00957852375144
1.3333884913384921,39626885641.40006,39628027846.67428,18.89488363397991,18.895428260068815,8.267244788410776,8.26748336229958
1.34946999190012,39626960691.85407,39628105559.2709,18.89491941952228,18.895465314973492,8.519033001096746,8.519278841036824
1.3657454454334392,39627041074.41095,39628185183.02011,18.89495774751687,18.895503281153562,8.76485677848033,8.765109722960817
1.3822171911327976,39627124745.246574,39628266765.58675,18.894997643427867,18.89554218133656,9.004857477331145,9.005117341906443
1.3988875964046932,39627206134.83496,39628350355.83334,18.89503645159502,18.895582038821114,9.239173062301626,9.239439683802328
1.415759057208029,39627293127.89099,39628436003.84375,18.89507793160648,18.895622877488194,9.467938242947197,9.468211466002405
1.4328339983984741,39627378428.231606,39628523760.95711,18.895118604497718,18.89566472181732,9.691284540123055,9.69156421473828
1.4501148740769754,39627468998.273766,39628613679.89925,18.895161790086988,18.895707596949208,9.909340357317467,9.909626340737564
1.467604167942475,39627562086.29485,39628705814.80907,18.895206176298462,18.89575152869836,10.12223107936484,10.122523213051544
1.4853043936488803,39627656374.9362,39628800221.16609,18.89525113498945,18.89579654351851,10.33007909757338,10.330377231133513
1.5032180951663396,39627755929.476234,39628896955.81293,18.895298604565188,18.89584266851334,10.533003919285612,10.53330789520911
1.5213478471468749,39627851661.58541,39628996077.10525,18.89534425153021,18.89588993150799,10.731122191683873,10.731431874980464
1.5396962552944244,39627954624.783104,39629097644.9643,18.895393346421407,18.895938361074098,10.92454781015202,10.924863076703778
1.5582659567393489,39628058569.27669,39629201720.82209,18.895442909213912,18.895987986503656,11.113391998235736,11.113712708677662
1.5770596204174525,39628164557.97738,39629308367.69403,18.89549344672484,18.896038837843665,11.29776331534605,11.298089345180054
1.5960799474535783,39628273473.048805,39629417650.24685,18.89554537958727,18.8960909459285,11.477767759907596,11.478098988891174
1.615329671549826,39628385738.02868,39629529634.835144,18.895598909752373,18.896144342397346,11.653508826412155,11.653845131838121
1.6348115593784562,39628500453.72279,39629644389.548225,18.895653608466546,18.896199059716533,11.82508755465029,11.825428814896096
1.65452841097953,39628618999.733,39629761984.23626,18.89571013355127,18.89625513119201,11.992602593389742,11.992948685880295
1.6744830601633456,39628745472.14637,39629882490.55715,18.89577043810195,18.896312590991677,12.156150285253004,12.15650105626196
1.6946783749177292,39628861434.63432,39630005982.11611,18.895825731312108,18.89637147421196,12.315824608571706,12.316179956541767
1.7151172578202367,39628989459.09052,39630132534.49289,18.89588677590754,18.89643181689078,12.471717339910173,12.472077190312227
1.7358026464553273,39629118705.26616,39630262225.190765,18.89594840304299,18.896493655983228,12.623918146614923,12.62428238703918
1.7567375138365704,39629251834.39522,39630395133.73268,18.896011881647507,18.89655702940743,12.772514525911676,12.772883053593006
1.7779248688339402,39629387660.62478,39630531341.77272,18.89607664628294,18.89662197609766,12.917591910263495,12.917964624560133
1.7993677566062685,39629526965.02088,39630670933.14418,18.896143069377047,18.8966885360273,13.059233705865685,13.05961051136356
1.8210692590389104,39629669769.66889,39630813993.91005,18.89621116146056,18.89675675023288,13.197521347382295,13.197902150220068
1.8430324951866892,39629816847.99441,39630960612.427216,18.896281291318125,18.896826660844717,13.3325343446632,13.332919048961974
1.8652606217221832,39629967296.389404,39631110879.40128,18.89635302809154,18.89689831111304,13.46435032303551,13.464738832750228
1.88775683338942,39630122561.024536,39631264887.95735,18.896427061343605,18.89697174544174,13.593045071887557,13.593437288705204
1.9105243634630407,39630278519.04608,39631422733.72379,18.89650142521604,18.897047009428316,13.718692569713983,13.71908840948097
1.9335664842130058,39630439860.82207,39631584514.91338,18.896578356169186,18.89712414990257,13.841365045830402,13.841764435808164
1.9568865073748998,39630607691.16384,39631750332.39459,18.896658380998964,18.897203214960577,13.96113305092251,13.961535898029778
1.9804877846259143,39630776005.83589,39631920289.75644,18.896738636767004,18.89728425399564,14.07806543628959,14.078471656653688
2.0043737080665673,39630952979.26084,39632094493.3952,18.896823021199864,18.897367317739604,14.192229434758447,14.192638941945251
2.0285477107082346,39631129077.51206,39632273052.57881,18.896906988332557,18.897452458293586,14.303690678011375,14.304103392582746
2.0530132669665586,39631310659.71762,39632456079.54776,18.896993570323257,18.89753972917607,14.41251322540433,14.412929093397954
2.0777738931608125,39631499638.47295,39632643689.659164,18.89708367913533,18.897629185391622,14.518759665183573,14.519178612223925
