R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41933129269.38653,18.83730891580991,19.53016324577425,0.0,0.0
1.0120606264911474,40445551300.650696,41930671945.69305,18.83733060779991,19.529018758498495,0.4462898228554838,0.46269088480124126
1.0242667116936537,40445605797.04506,41928215706.15937,18.837355989246436,19.527874776165213,0.882006798900344,0.9143926854551231
1.0366200099307066,40445638362.935074,41925760577.33037,18.837371156660826,19.526731311137556,1.307401339522765,1.355365765144337
1.0491222966837304,40445686788.26279,41923306586.694626,18.837393710535814,19.525588376218202,1.722717969448246,1.7858643188799064
1.0617753688475675,40445736551.43354,41920853762.32689,18.837416887505086,19.524445984482846,2.1281955468193425,2.2061365196446356
1.0745810449887383,40445787880.88386,41918402133.105156,18.8374407939619,19.52330414938127,2.524067192431692,2.6164246610734248
1.0875411656068144,40445839705.03094,41915951728.65437,18.83746493082147,19.522162884711168,2.910560499337249,3.016965296754084
1.1006575933989453,40445891280.14931,41913502579.104294,18.837488951697058,19.521022204505332,3.287897658496686,3.4079893762262228
1.113932213527575,40445949104.69797,41911054715.301186,18.83751588321623,19.51988212313027,3.6562956287584734,3.789722377757924
1.127366933891388,40446001496.84495,41908608168.97927,18.83754028461916,19.51874265536605,4.015966199628853,4.1623844379788295
1.1409636853995222,40446055348.07927,41906162972.68616,18.837565365585345,19.517603816371572,4.367116117126685,4.526190478442497
1.1547244222490889,40446114516.331856,41903719159.85913,18.83759292292848,19.516465621720098,4.709947288293651,4.881350329190267
1.1686511222060412,40446176988.85768,41901276764.71106,18.83762201922177,19.51532808734612,5.0446568466183015,5.2280688493875065
1.1827457868894284,40446231879.37102,41898835822.19825,18.837647584227405,19.51419122953037,5.371437183684377,5.5665460451009245
1.19701044205908,40446295053.748436,41896396368.306465,18.837677007404864,19.513055065033058,5.690476161332615,5.896977184286956
1.2114471379067577,40446360078.7307,41893958440.02882,18.837707292493068,19.511919611083552,6.001957241924429,6.219552909057333
1.2260579493508208,40446428223.903595,41891522075.24314,18.8377390307958,19.51078488532329,6.306059513035376,6.53445934528403
1.2408449763344431,40446492334.2363,41889087312.69662,18.837768889890153,19.509650905798583,6.602957786586183,6.841878209606753
1.2558103441274293,40446564321.258575,41886654192.02345,18.837802417516667,19.508517690968887,6.892822759763259,7.141986913905243
1.2709562036316695,40446629646.239296,41884222753.956825,18.83783284232778,19.507385259805496,7.1758210702617,7.434958667297716
1.2862847316902777,40446702982.50711,41881793040.355606,18.837866998359235,19.506253631803983,7.452115409539997,7.720962575724056
1.3017981314004599,40446780055.090096,41879365094.13449,18.837902894562397,19.505122826951673,7.721864671347685,8.000163739169505
1.3174986324301545,40446852420.98604,41876938959.22631,18.837936598647588,19.50399286571008,7.985223914651887,8.272723346584339
1.3333884913384921,40446933373.18026,41874514680.6123,18.837974301761943,19.502863769029013,8.242344552272275,8.538798768554669
1.34946999190012,40447007385.025734,41872092304.463196,18.838008772440602,19.50173555841228,8.49337439651123,8.798543647778713
1.3657454454334392,40447090128.2868,41869671878.22019,18.838047309736154,19.500608255955395,8.738457759565533,9.05210798740067
1.3822171911327976,40447177505.77378,41867253450.54622,18.838088005401243,19.4994818843229,8.977735597822846,9.299638237252033
1.3988875964046932,40447258430.288574,41864837071.30499,18.838125695624033,19.498356466738592,9.211345444155688,9.541277378049296
1.415759057208029,40447348483.1478,41862422791.57673,18.83816763733151,19.497232026992847,9.439421598713436,9.777165003596823
1.4328339983984741,40447433152.039696,41860010663.69262,18.83820707148082,19.49610858945868,9.662095184737206,10.007437401042484
1.4501148740769754,40447526187.5452,41857600741.46201,18.83825040234216,19.494986179197547,9.879494215655923,10.232227629233318
1.467604167942475,40447622083.050934,41855193080.19033,18.838295065235542,19.493864821967694,10.091743716877783,10.451665595216191
1.4853043936488803,40447718173.87655,41852787736.499695,18.83833981909826,19.49274454414062,10.298965706746843,10.665878128925062
1.5032180951663396,40447822463.71705,41850384768.33707,18.838388391614675,19.491625372704856,10.501279342583263,10.874989056097899
1.5213478471468749,40447916881.064514,41847984235.23336,18.838432366062598,19.490507335386653,10.69880090224883,11.079119269467494
1.5396962552944244,40448023279.21246,41845586198.369156,18.83848192051357,19.489390460680582,10.891643930959784,11.278386798267475
1.5582659567393489,40448129210.40637,41843190720.426125,18.83853125748283,19.48827477778035,11.079919334600554,11.472906876091079
1.5770596204174525,40448236720.9913,41840797865.689285,18.838581330046242,19.48716031662641,11.263735334589642,11.662792007142011
1.5960799474535783,40448347497.44762,41838407700.139404,18.83863292367432,19.486047107949002,11.443197608969182,11.848152030916797
1.615329671549826,40448462315.5216,41836020291.481735,18.83868639966735,19.484935183281536,11.61840934563374,12.029094185355293
1.6348115593784562,40448579327.3031,41833635709.19312,18.83874089736962,19.48382457498254,11.7894712817699,12.205723168495561
1.65452841097953,40448701200.32105,41831254024.528175,18.83879765917055,19.48271531623851,11.95648177259129,12.378141198668228
1.6744830601633456,40448835985.10648,41828875310.563965,18.83886043456815,19.481607441084773,12.119536902411886,12.546448073265076
1.6946783749177292,40448947065.415215,41826499642.42567,18.838912169714103,19.48050098451053,12.278730320057182,12.710741226116786
1.7151172578202367,40449079111.84262,41824127097.29064,18.83897366973397,19.479395982460783,12.434153502769831,12.87111578351254
1.7358026464553273,40449210561.72594,41821757754.23491,18.839034891916157,19.478292471764824,12.58589588583292,13.027664618891599
1.7567375138365704,40449346613.79811,41819391694.36838,18.839098257546766,19.47719049019923,12.73404469625002,13.18047840623907
1.7779248688339402,40449484838.86469,41817029000.99978,18.839162635239582,19.476090076564653,12.878685109488615,13.32964567221825
1.7993677566062685,40449626704.58057,41814669759.67404,18.839228708548163,19.47499127070326,13.019900277880806,13.475252847069001
1.8210692590389104,40449772171.96522,41812314058.21217,18.839296459317513,19.47389411351728,13.157771391563534,13.61738431430067
1.8430324951866892,40449922689.18018,41809961986.776886,18.839366562022242,19.472798646999582,13.292377724957955,13.756122459208283
1.8652606217221832,40450076377.811874,41807613637.91707,18.839438141799814,19.47170491425439,13.423796671848494,13.891547716239884
1.88775683338942,40450236014.9692,41805269106.642136,18.839512492076004,19.470612959531906,13.55210379753454,14.023738615242372
1.9105243634630407,40450393336.138374,41802928490.51926,18.8395857636913,19.46952282827359,13.677372846398164,14.152771826612554
1.9335664842130058,40450557544.37317,41800591889.763885,18.83966224292592,19.468434567154333,13.79967582144079,14.278722205379617
1.9568865073748998,40450730732.697334,41798259407.30847,18.83974290459611,19.467348224114456,13.919083081871124,14.401662834244004
1.9804877846259143,40450900899.57739,41795931148.85463,18.839822159042523,19.466263848383996,14.035663264829223,14.52166506559734
2.0043737080665673,40451084146.47707,41793607222.96763,18.839907505448277,19.46518149052674,14.14948340486785,14.638798562547628
2.0285477107082346,40451261469.637344,41791287741.12251,18.83999009289948,19.46410120246167,14.260608931197812,14.753131338973247
2.0530132669665586,40451445366.50087,41788972817.820526,18.84007574202292,19.46302303751722,14.369103688040113,14.86472979862892
2.0777738931608125,40451639517.40257,41786662570.788536,18.84016616691776,19.461947050524145,14.475030095995859,14.973658773326905
2.102833148019282,40451834444.1491,41784357120.98886,18.840256953158782,19.460873297820086,14.578449064387469,15.079981560214788
2.1281946331907466,40452043178.99719,41782056592.66064,18.84035417045998,19.45980183726886,14.6794200798393,15.18375995817037
2.153861993762124,40452243917.9975,41779761113.474686,18.840447663731627,19.45873272833256,14.778001170084103,15.285054303335354
2.1798389187823672,40452469292.618034,41777470814.55694,18.840552630930766,19.457666032082493,14.87424904961131,15.383923503808216
2.206129141792668,40452666949.87576,41775185830.64285,18.840644688894894,19.45660181127108,14.968218977625066,15.48042507351604
2.232736441363065,40452891369.20106,41772906300.430786,18.840749211169644,19.455540130496452,15.059964919405097,15.574615165286763
2.2596646416355184,40453123194.552444,41770632366.56977,18.840857182767184,19.45448105619674,15.149539753037006,15.666548603139688
2.2869176128735367,40453358416.91365,41768364175.487785,18.840966736506516,19.453424656570107,15.236994975428427,15.75627891380999
2.314499272018431,40453593518.256744,41766101877.590576,18.841076233882216,19.452371001667338,15.322380821921316,15.843858357526493
2.3424135832522777,40453832618.44147,41763845627.56365,18.841187593700127,19.451320163532507,15.405746341265464,15.929337958063048
