R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796657.702446,18.935962903255678,18.93754453788968,0.0,0.0
1.0120606264911474,39625531510.19401,39628840120.212975,18.935984211016827,18.93756530746378,0.4486271078160455,0.4486645731579071
1.0242667116936537,39625580610.813156,39628884645.39166,18.9360076748926,18.937586584858646,0.8866259669815866,0.886699977651134
1.0366200099307066,39625619176.34126,39628930259.33253,18.936026104329468,18.937608382543903,1.3142483451233267,1.3143580496898497
1.0491222966837304,39625666283.925674,39628976988.92335,18.936048615787126,18.937630713368506,1.731740069014246,1.7318846593336021
1.0617753688475675,39625714621.109604,39629024861.67333,18.93607171483758,18.937653590478373,2.139341207053617,2.1395198518481022
1.0745810449887383,39625764316.81134,39629073905.83117,18.936095463087447,18.937677027372796,2.537286099578311,2.53749798571274
1.0875411656068144,39625814844.46308,39629124150.36521,18.936119608904026,18.93770103789498,2.9258035327099097,2.926047867358975
1.1006575933989453,39625865843.24486,39629175624.85015,18.936143979861072,18.937725636177877,3.3051168671995454,3.305392882715801
1.113932213527575,39625920606.20778,39629228359.58302,18.936170149619855,18.937750836699635,3.6754441887052294,3.6757511256386612
1.127366933891388,39625973255.2474,39629282385.67893,18.936195309191096,18.937776654329333,4.036998401100642,4.037335523296893
1.1409636853995222,39626027282.43896,39629337735.043144,18.936221127344375,18.937803104313645,4.389987350996658,4.3903539585908575
1.1547244222490889,39626084649.88922,39629394440.41945,18.936248541718165,18.937830202299956,4.734613991569233,4.7350093896689085
1.1686511222060412,39626144358.48786,39629452535.342766,18.936277074864297,18.937857964313707,5.071076473021216,5.071499966612827
1.1827457868894284,39626200933.043915,39629512054.133286,18.936304110335097,18.937886406755602,5.399568214220643,5.400019145358439
1.19701044205908,39626262394.61887,39629573032.051636,18.93633348118184,18.937915546475754,5.720278066466086,5.7207557989181
1.2114471379067577,39626325515.32093,39629635505.29867,18.93636364488115,18.937945400773586,6.033390433582498,6.033894325969032
1.2260579493508208,39626390953.60426,39629699510.96499,18.936394916090716,18.937975987373704,6.339085336124856,6.339614756868646
1.2408449763344431,39626455118.3587,39629765087.0348,18.936425578714804,18.93800732442775,6.637538512893491,6.638092857157979
1.2558103441274293,39626524037.568794,39629832272.4069,18.93645851336639,18.938039430524423,6.928921553243159,6.929500228613058
1.2709562036316695,39626590396.16889,39629901107.0139,18.93649022437078,18.938072324746447,7.213401973530968,7.214004407902989
1.2862847316902777,39626661616.37685,39629971631.84837,18.936524258607847,18.93810602668308,7.491143322458326,7.491768962911445
1.3017981314004599,39626735561.947235,39630043888.94073,18.936559595222903,18.938140556419537,7.762305303563875,7.762953586776204
1.3174986324301545,39626807994.480606,39630117921.353516,18.93659420879794,18.938175934534257,8.027043800566412,8.027714189700497
1.3333884913384921,39626885641.40006,39630193773.2106,18.936631314188954,18.938212182112864,8.285511018482486,8.286202988589373
1.34946999190012,39626960691.85407,39630271489.78254,18.93666717879841,18.93824932078894,8.537855549692942,8.538568594563044
