R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036173046.30989,8.759168874524482,8.959803882216303,0.0,0.0
8.630957171149735,24476281399.015625,25038840977.775723,8.759433028980528,8.960758666426367,0.13336440315526327,0.1364244413938757
8.697422263890372,24477031946.055565,25041512275.69464,8.7597016305064,8.961714655403604,0.2647023276427737,0.2707863040059612
8.764399189613776,24477795147.45116,25044186639.106197,8.75997476070144,8.962671741441994,0.39404469586681934,0.40311700906921366
8.83189188983257,24478571236.08838,25046863765.08709,8.760252502909557,8.963629816133059,0.5214219606795334,0.533447497768577
8.899904336412096,24479360449.858505,25049543348.68081,8.760534942265938,8.96458877034069,0.6468641125569846,0.6618082385390714
8.968440531804156,24480163031.793095,25052225082.83038,8.760822165745344,8.965548494177074,0.7704006866666919,0.7882292342523491
9.037504509282549,24480979230.203686,25054908658.309647,8.761114262212097,8.966508876978107,0.892060769828311,0.9127400292934922
9.10710033318042,24481809298.8264,25057593763.652977,8.761411322471849,8.96746980727823,1.0118730073690827,1.0353697165296512
9.177232099129444,24482653496.97167,25060280085.08333,8.761713439325144,8.968431172784692,1.129865609875741,1.1561469441722292
9.247903934300854,24483512089.67932,25062967306.43866,8.762020707622941,8.969392860351212,1.2460663598444293,1.27509992253417
9.319119997648315,24484385347.879326,25065655109.096592,8.76233322432412,8.970354755951016,1.3605026182302398,1.392256430683967
9.390884480152671,24485273548.558315,25068343171.897263,8.76265108855509,8.971316744649231,1.4732013308979117,1.5076438229979336
9.463201605068587,24486176974.93229,25071031171.064354,8.762974401671588,8.972278710574619,1.5841890349752548,1.6212890356123035
9.53607562817308,24487095916.625732,25073718780.12408,8.76330326732279,8.973240536890593,1.6934918651107917,1.733218592776652
9.609510838015956,24488030669.85742,25076405669.8223,8.76363779151779,8.974202105765544,1.801135559637099,1.8434586131101147
9.683511556172203,24488981537.63327,25079091508.039444,8.763978082694631,8.975163298342398,1.9071454666413874,1.9520348157619503
9.758082137496299,24489948829.946564,25081775959.70328,8.764324251791955,8.976123994707406,2.011546549944672,2.0589725264777705
9.833226970378496,24490932863.985874,25084458686.699524,8.764676412323412,8.977084073858137,2.1143633949910603,2.1642966835729807
9.908950477003067,24491933964.3511,25087139347.779987,8.765034680454978,8.978043413670624,2.215620214648502,2.2680318438147453
9.98525711360855,24492952463.277985,25089817598.468388,8.765399175085296,8.979001890865645,2.3153408549224324,2.3702021882139057
10.062151370749982,24493988700.871548,25092493090.963615,8.76577001792923,8.979959380974107,2.413548800583657,2.470831527728173
10.13963777356319,24495043025.348877,25095165474.040375,8.766147333604737,8.980915758301489,2.5102671807118973,2.569943308878021
10.217720882031054,24496115793.291733,25097834392.947094,8.76653124972328,8.981870895891308,2.6055187741561836,2.6675606192764016
10.296405291251874,24497207369.909508,25100499489.301006,8.76692189698393,8.982824665487568,2.699326014913615,2.7637061930738254
10.375695631709803,24498318129.31302,25103160400.98032,8.767319409271346,8.98377693749617,2.7917109974276544,2.858402416319913
10.455596569547307,24499448454.799725,25105816762.013233,8.767723923757854,8.9847275809452,2.8826954818072323,2.9516713322426744
10.536112806839805,24500598739.150978,25108468202.463833,8.76813558100982,8.985676463444088,2.9723008989680624,3.043534646446886
10.617249081872341,24501769384.94194,25111114348.31464,8.768554525098567,8.986623451141574,3.060548355697239,3.1340137320325945
10.699010169418447,24502960804.864758,25113754821.345665,8.76898090371602,8.987568408682428,3.1474586396425126,3.2231296346351055
10.781400881021145,24504173422.06591,25116389239.00986,8.769414868295447,8.988511199162883,3.2330522242274014,3.310903077387563
10.864426065276065,24505407670.498272,25119017214.304806,8.76985657413745,8.989451684084697,3.317349273493279,3.397354465807222
10.948090608116823,24506663995.288853,25121638355.64045,8.770306180541557,8.990389723307844,3.400369646869802,3.482503892606707
11.032399433102508,24507942853.12304,25124252266.70276,8.770763850943752,8.9913251750017,3.482132903874654,3.566371142431196
11.117357501707454,24509244712.646248,25126858546.313038,8.771229753060204,8.992257895594705,3.562658308743941,3.648975696522781
11.202969813613226,24510570054.884037,25129456788.282852,8.771704059037617,8.99318773972244,3.6419648349943263,3.7303367373130336
11.289241407002809,24511919373.681656,25132046581.264145,8.772186945610533,8.994114560173992,3.720071169917981,3.8104731529447897
11.376177358857145,24513293176.16421,25134627508.594597,8.772678594266013,8.99503820783661,3.796995719011648,3.8894035417243367
11.463782785253866,24514691983.218674,25137199148.137764,8.77317919141614,8.995958531638491,3.8727566103407347,3.9671462165048723
11.552062841668384,24516116329.99894,25139761072.11791,8.773688928578759,8.996875378489676,3.9473716988397247,4.043719209002404
11.64102272327731,24517566766.45545,25142312846.949226,8.774208002567018,8.997788593220934,4.020858570549924,4.1191402740450105
11.730667665264132,24519043857.890724,25144854033.05914,8.77473661568819,8.998698018520516,4.093234546795587,4.1934268937564125
11.821002943127356,24520548185.542484,25147384184.70554,8.775274975952334,8.999603494868762,4.164516688299638,4.266596281674933
11.912033872990918,24522080347.19603,25149902849.787468,8.77582329729147,9.000504860470338,4.234721799239926,4.338665386808682
12.003765811917045,24523640957.82773,25152409569.64911,8.776381799789862,9.001401951184098,4.303866431247167,4.409650897627962
12.096204158221537,24525230650.281563,25154903878.87664,8.77695070992613,9.00229460045038,4.371966887345634,4.479569245995837
12.189354351791406,24526850075.980858,25157385305.087616,8.777530260827966,9.003182639215627,4.439039225837573,4.548436611037649
12.283221874405056,24528499905.67744,25159853368.71255,8.778120692540236,9.004065895854225,4.505099264132536,4.616268922950546
12.377812250054825,24530180830.24078,25162307582.768208,8.778722252307396,9.00494419608737,4.570162582522504,4.6830818667537075
12.473131045272128,24531893561.489582,25164747452.6223,8.779335194871095,9.005817362898862,4.634244527904066,4.748890885980282
12.569183869454978,24533638833.068855,25167172475.74899,8.779959782784054,9.006685216447597,4.697360217448459,4.813711186311759
12.665976375198131,24535417401.375446,25169582141.474815,8.780596286741297,9.007547573976648,4.759524542220737,4.877557739155666
12.76351425862574,24537230046.535347,25171975930.71453,8.781244985929895,9.008404249718724,4.820752170748982,4.9404452851674
12.861803259726527,24539077573.43645,25174353315.69622,8.781906168398574,9.009255054797801,4.881057552544632,5.002388337716916
12.960849162691622,24540960812.82058,25176713759.6752,8.782580131448512,9.010099797126731,4.940454921575047,5.063401186301173
13.060657796254905,24542880622.439026,25179056716.636,8.783267182046886,9.010938281300588,4.998958299689269,5.123497899902964
13.161235034036077,24544837888.2762,25181381630.981834,8.783967637264782,9.011770308485536,5.056581499998174,5.1826923302970185
13.262586794886262,24546833525.846306,25183687937.210747,8.784681824741241,9.01259567630294,5.113338130209952,5.2409981153039675
13.36471904323635,24548868481.568504,25185975059.57776,8.785410083175394,9.013414178708446,5.1692415959221405,5.298428681993014
13.467637789448014,24550943734.226387,25188242411.74216,8.786152762848772,9.014225605865759,5.22430510387125,5.3549972498339615
13.571349090167365,24553060296.518127,25190489396.39903,8.786910226180066,9.015029744014774,5.278541665141067,5.410716833799227
13.675859048681433,24555219216.704338,25192715404.89405,8.787682848314848,9.015826375333733,5.3319640983309,5.465600247416658
13.781173815277297,24557421580.361183,25194919816.82071,8.78847101775297,9.016615277795061,5.384585032684774,5.519660105773644
13.88729958760403,24559668512.24708,25197101999.59855,8.78927513701661,9.017396225014448,5.436416911182899,5.572908828473284
13.994242611037453,24561961178.29196,25199261308.031593,8.790095623362168,9.018168986092808,5.4874719935965715,5.625358642543198
14.102009179047622,24564300787.719177,25201397083.845383,8.790932909539654,9.018933325450606,5.537762359507722,5.677021585297552
14.210605633569234,24566688595.3108,25203508655.201546,8.791787444603372,9.019689002654127,5.587299911294504,5.727909507152955
14.320038365374808,24569125903.82831,25205595336.18809,8.792659694778228,9.020435772233073,5.636096377084148,5.778034074398756
14.43031381445079,24571614066.601772,25207656426.284203,8.793550144386321,9.021173383489018,5.684163313674523,5.827406771922317
14.541438470376551,24574154490.30193,25209691209.797478,8.794459296839017,9.021901580294017,5.731512109425835,5.876038905889805
14.653418872706258,24576748637.91107,25211698955.271927,8.795387675700132,9.02262010087874,5.778153987123921,5.923941606383015
14.766261611353762,24579398031.910233,25213678914.864666,8.796335825826564,9.02332867760941,5.824100006816763,5.971125829992746
14.879973326980366,24582104257.702003,25215630323.68909,8.797304314593214,9.02402703675274,5.8693610686257776,6.017602362369188
14.994560711385633,24584868967.29038,25217552399.122097,8.79829373320992,9.024714898228002,5.9139479155337,6.0633818207298065
15.110030507901218,24587693883.241318,25219444340.07287,8.79930469813884,9.025391975345352,5.957871136150829,6.108474656325183
15.226389511787655,24590580802.950203,25221305326.210228,8.800337852621654,9.026057974529309,6.001141167461543,6.152891156863171
15.343644570634304,24593531603.245483,25223134517.145653,8.801393868327105,9.026712595026387,6.043768297553225,6.19664144889187
15.461802584762275,24596548245.360744,25224931051.56833,8.802473447130367,9.02735552859555,6.085762668329673,6.2397355001416726
15.580870507630523,24599632780.31149,25226694046.328876,8.803577323037256,9.027986459180296,6.127134278211442,6.282183121826847
15.700855346245081,24602787354.71687,25228422595.467342,8.804706264267681,9.028605062560803,6.167892984825566,6.3239939709069155
15.821764161571348,24606014217.11138,25230115769.181313,8.805861075514443,9.02921100598465,6.208048507687384,6.365177552308128
15.943604068949696,24609315724.79702,25231772612.729115,8.80704260039543,9.02980394777429,6.24761043087742,6.405743221105354
16.06638223851413,24612694351.29242,25233392145.26278,8.808251724119494,9.030383536909405,6.286588205716448,6.445700184664519
16.19010589561427,24616152694.442524,25234973358.584904,8.809489376388674,9.030949412582016,6.324991153442265,6.4850575047459245
16.314782321240585,24619693485.2604,25236515215.822823,8.810756534562467,9.031501203722003,6.362828467891859,6.523824099568506
16.44041885245281,24623319597.58181,25238016650.012928,8.812054227112947,9.03203852849047,6.400109218193152,6.562008745835187
16.567022882811784,24627034058.623787,25239476562.58717,8.813383537403409,9.0325609937381,6.43684235147086,6.599620080719448
16.694601862814498,24630840060.550552,25240893821.75286,8.814745607827513,9.033068194425338,6.473036695571403,6.636666603813066
16.82316330033257,24634740973.163918,25242267260.755917,8.816141644350857,9.033559713000832,6.50870096181245,6.67315667903509
16.952714761054114,24638740357.85157,25243595676.01671,8.817572921502705,9.034035118734321,6.543843747763193,6.709098536501924
17.083263868928892,24642841982.94529,25244877825.12613,8.819040787872304,9.034493966999467,6.578473540062116,6.7445002743583915
17.214818306617047,24647049840.662758,25246112424.68843,8.820546672171915,9.034935798501863,6.612598717279913,6.779369860569598
17.347385815941177,24651368165.83207,25247298147.995293,8.822092089937845,9.035360138446645,6.646227552835981,6.813715134673281
17.480974198341936,24655801456.627403,25248433622.514168,8.823678650951205,9.035766495639638,6.679368217978043,6.8475438094923105
17.61559131533717,24660354497.579166,25249517427.171497,8.825308067472655,9.036154361515079,6.71202878483561,6.880863472806859
17.751245088984508,24665032385.1625,25250548089.408913,8.826982163399862,9.036523209082116,6.744217229559372,6.913681588985698
