R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375666412.309532,6.592428264920521,6.799260468118941,0.0,0.0
8.057510445906795,18786979662.063023,19378291331.686172,6.5926799839239,6.800181598271051,0.09377280937536052,0.09671957837583714
8.115434323237139,18787708256.029133,19380919427.18579,6.5929356602988785,6.801103842980303,0.18621539856542682,0.19207652302956316
8.173774604069223,18788448320.50761,19383550440.5054,6.5931953618774095,6.80202711160366,0.2773467454592845,0.28609023133450834
8.232534281846931,18789200052.658295,19386184111.764454,6.593459157846332,6.802951312944488,0.36718555897813804,0.3787798234615806
8.291716371533429,18789963653.59846,19388820179.45561,6.593727118781219,6.8038763552352854,0.4557502829206311,0.4701641463142025
8.351323909765874,18790739328.502445,19391458380.394604,6.593999316681335,6.804802146120086,0.5430590997539799,0.5602617774070509
8.411359955011212,18791527286.70446,19394098449.668983,6.5942758250057185,6.805728592636474,0.6291299343516568,0.6490910286893401
8.47182758772312,18792327741.80479,19396740120.585808,6.594556718710449,6.80665560119723,0.7139804576784577,0.7366699503134936
8.53272991050005,18793140911.77953,19399383124.618233,6.594842074287152,6.807583077571582,0.7976280904236716,0.8230163343499228
8.594070048244438,18793967019.093903,19402027191.35089,6.595131969802771,6.808510926866046,0.8800900065831391,0.9081477184487118
8.655851148323034,18794806290.81948,19404672048.42417,6.595426484940692,6.8094390535048674,0.9613831369909365,0.9920813894489401
8.718076380728396,18795658958.755302,19407317421.477154,6.595725701043255,6.810367361209997,1.0415241728014115,1.0748343869363788
8.780748938241544,18796525259.55313,19409963034.08937,6.596029701155707,6.811295752980655,1.1205295689223116,1.1564235067503001
8.84387203659578,18797405434.847095,19412608607.72117,6.596338570071693,6.812224131072401,1.1984155473997156,1.2368653044401106
8.907448914641687,18798299731.387753,19415253861.65278,6.5966523943803015,6.813152396975757,1.2751981007554691,1.3161760986725122
8.971482834513317,18799208401.18089,19417898512.921898,6.596971262514773,6.814080451394296,1.3508929952778392,1.3943719745898955
9.035977081795568,18800131701.631226,19420542276.259876,6.5972952648029315,6.815008194222257,1.4255157742660605,1.4714687871206495
9.100934965692772,18801069895.69125,19423184864.026337,6.597624493519405,6.8159355245215965,1.4990817612294633,1.5474821642420586
9.166359819198489,18802023252.015423,19425825986.14229,6.597959042939747,6.81686234049852,1.5716060630418567,1.6224275101964627
9.232254999266518,18802992045.1199,19428465350.021538,6.598299009396481,6.817788539479411,1.6431035730518178,1.6963200086613255
9.29862388698315,18803976555.54822,19431102660.500496,6.598644491337246,6.818714017886199,1.7135889741495611,1.7691746258738714
9.365469887740646,18804977070.043045,19433737619.766193,6.5989955893850585,6.819638671211102,1.7830767417910258,1.8410061137109215
9.432796431411974,18805993881.724304,19436369927.282494,6.599352406400834,6.82056239399073,1.8515811469798165,1.9118290127245545
9.50060697252679,18807027290.274086,19438999279.71446,6.599715047548263,6.821485079779542,1.9191162592076383,1.9816576551342204
9.568904990448692,18808077602.128498,19441625370.85075,6.600083620361137,6.822406621122622,1.985695949353852,2.05050616777591
9.63769398955375,18809145130.67696,19444247891.523994,6.60045823481329,6.823326909527727,2.05133389254475,2.118388475008978
9.706977499410309,18810230196.46913,19446866529.52909,6.600839003391208,6.824245835436621,2.116043570973186,2.1853183015812223
9.776759074960097,18811333127.429955,19449480969.53935,6.601226041169491,6.82516328819565,2.1798382766791473,2.251309175452797
9.84704229670063,18812454259.08321,19452090893.020313,6.601619465889309,6.8260791560255,2.2427311142918773,2.3163744305795357
9.917830770868921,18813593934.78392,19454695978.14132,6.602019398039947,6.826993325990157,2.304735003734115,2.380527209656233
9.98912812962652,18814752505.960148,19457295899.68453,6.602425960943663,6.827905683964989,2.3658626828890728,2.4437804668204817
10.060938031245884,18815930332.3646,19459890328.951527,6.6028392808439795,6.82881611460397,2.4261267102307,2.5061469703175736
10.133264160298081,18817127782.3365,19462478933.6672,6.603259486997575,6.829724501305945,2.4855394674178166,2.56763930512703
10.206110227841842,18818345233.074368,19465061377.88091,6.603686711770016,6.830630726179957,2.544113161852684,2.6282698755512772
10.279479971613977,18819583070.920204,19467637321.864826,6.604121090735468,6.831534670009565,2.6018598292045643,2.6880509077670056
10.353377156221164,18820841691.655617,19470206422.00927,6.604562762780628,6.832436212216116,2.6587913358988495,2.7469944523397283
10.427805573333101,18822121500.810658,19472768330.714973,6.605011870213086,6.8333352308209445,2.7149193815722783,2.805112386702029
10.50276904187707,18823422913.98593,19475322696.28211,6.60546855887437,6.834231602406425,2.7702555014948156,2.86241641759603
10.578271408233874,18824746357.188736,19477869162.795986,6.605932978257897,6.835125202075864,2.82481106895872,2.9189180834805386
10.654316546435203,18826092267.184017,19480407370.00923,6.6064052816321315,6.836015903412152,2.878597297635347,2.9746287569033893
10.730908358362406,18827461091.860886,19482936953.220287,6.6068856261692,6.8369035784351295,2.9316252439002186,3.029559646839437
10.808050773946702,18828853290.615677,19485457543.148182,6.607374173079318,6.83778809755764,2.9839058091268917,3.0837218009946805
10.885747751370822,18830269334.752296,19487968765.803238,6.607871087751276,6.83866932954016,3.035449741950155,3.1371261080769757
10.9640032772721,18831709707.901043,19490470242.3537,6.6083765398994085,6.839547141443996,3.0862676404990754,3.1897833000337963
11.042821366947035,18833174906.456802,19492961588.987946,6.608890703717371,6.840421398582932,3.1363699546004247,3.2417039542574835
11.12220606455731,18834665440.037815,19495442416.77227,6.609413758039123,6.841291964473324,3.1857669879530035,3.2928984957584384
11.202161443337305,18836181831.96618,19497912331.503807,6.609945886507548,6.842158700782487,3.2344689002733764,3.343377199306671
11.282691605803084,18837724619.771397,19500370933.558598,6.610487277751157,6.843021467275378,3.282485709413547,3.3931501915421456
11.363800683962907,18839294355.7183,19502817817.73441,6.611038125569346,6.843880121759442,3.3298272934510824,3.4422274530543358
11.445492839529237,18840891607.360897,19505252573.088135,6.611598629126748,6.844734520027551,3.3765033927522157,3.490618820431405
11.527772264132281,18842516958.123627,19507674782.767506,6.612168993157212,6.845584515798946,3.422523612008423,3.5383339882794123
11.61064317953506,18844171007.911777,19510084023.836815,6.612749428178004,6.846429960658088,3.4678974222470154,3.585382511211935
11.694109837850029,18845854373.752827,19512479867.096424,6.613340150714864,6.847270703991309,3.512634162816256,3.6317738058105142
11.778176521757253,18847567690.470753,19514861876.895653,6.613941383538637,6.8481065929211615,3.55674304334552,3.677517152556296
11.862847544724152,18849311611.395214,19517229610.93882,6.614553355914135,6.84893747223835,3.600233145681032,3.7226216977332416
11.948127251226829,18851086809.10809,19519582620.08403,6.615176303862113,6.849763184331121,3.643113425797697,3.7670964553032826
12.034020016972978,18852893976.229656,19521920448.13433,6.6158104704351475,6.850583569111981,3.685392715687572,3.8109503087537817
12.120530249126404,18854733826.246952,19524242631.62092,6.616456106008329,6.851398463941613,3.7270797252254884,3.854192012917647
12.20766238653316,18856607094.387344,19526548699.577896,6.617113468585806,6.852207703549842,3.76818304401241,3.896830195766462
12.2954208999493,18858514538.540134,19528838173.308163,6.617782824124204,6.853011119953477,3.808711143197031,3.93887336017696
12.383810292270278,18860456940.229603,19531110566.140015,6.618464446874068,6.853808542370897,3.848672377276198,3.9803298856711717
12.47283509876198,18862435105.642925,19533365383.17387,6.61915861974059,6.85459979713318,3.8880749858747286,4.021208030130599
12.562499887293445,18864449866.71697,19535602121.018658,6.6198656346649765,6.855384707591586,3.9269270955051745,4.061515931484701
12.652809258571233,18866502082.28787,19537820267.517223,6.62058579302786,6.856163094021206,3.965236721308142,4.101261609374023
12.74376784637549,18868592639.30808,19540019301.46024,6.621319406076382,6.856934773520566,4.003011768773781,4.140452966788279
12.835380317797707,18870722454.135693,19542198692.287827,6.622066795376634,6.857699559906916,4.040260035445013,4.179097791679655
12.927651373480186,18872892473.901325,19544357899.778336,6.622828293293327,6.858457263607025,4.076989212603187,4.217203758551672
13.020585747857242,18875103677.958267,19546496373.723434,6.62360424349867,6.859207691543159,4.1132068869367755,4.254778430023829
13.114188209398106,18877357079.42226,19548613553.58874,6.624395001512712,6.859950647013993,4.148920542193814,4.291829258372359
13.208463560851621,18879653726.80758,19550708868.159107,6.625200935277462,6.860685929570133,4.184137560818741,4.328363587047327
