R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528458.551943,5.533347896443807,5.735663684295325,0.0,0.0
10.794401006338012,13245809148.169216,13731614864.176102,5.533584545865307,5.736535303521384,0.0760165698187623,0.07880028043190787
10.86931838485364,13246384219.791164,13733703728.637743,5.533824788451048,5.737407949954233,0.1509921299139135,0.1565300149052313
10.944755719372424,13246968034.841873,13735794860.23238,5.534068683701697,5.738281543507183,0.22494103103572455,0.23320392371510346
11.02071661859304,13247560738.497948,13737888066.122963,5.534316292266402,5.739156003620407,0.2978774276148501,0.30883652383160687
11.09720471625996,13248162478.751478,13739983152.305822,5.534567675970509,5.740031249246705,0.36981528047527784,0.38344213168639546
11.174223671337256,13248773406.478485,13742079923.57599,5.534822897844158,5.740907198837027,0.44076835951036125,0.4570348659208021
11.251777168183665,13249393675.509527,13744178183.491777,5.535082022151784,5.741783770325664,0.510750246322526,0.5296286500960308
11.329868916728808,13250023442.702501,13746277734.338657,5.53534511442252,5.7426608811151665,0.5797743368270761,0.601237215365862
11.408502652650672,13250662868.01781,13748378377.092415,5.535612241481611,5.743538448060949,0.647853843820691,0.6718741031124695
11.48768213755431,13251312114.595928,13750479911.381489,5.535883471482809,5.744416387455556,0.7150017995150625,0.7415526675457991
11.567411159151815,13251971348.83743,13752582135.448578,5.536158873941811,5.745294615012624,0.7812310580362011,0.8102860782670462
11.64769353144346,13252640740.485731,13754684846.11139,5.536438519770823,5.746173045850484,0.8465542978898174,0.8780873227966313
11.72853309490019,13253320462.712454,13756787838.722557,5.5367224813142215,5.7470515944754155,0.9109840243933827,0.9449692090672906
11.809933716647315,13254010692.205685,13758890907.128698,5.537010832385426,5.747930174764543,0.9745325720752352,1.0109443678826389
11.891899290649532,13254711609.261171,13760993843.62856,5.537303648304996,5.748808699948349,1.0372121070412759,1.0760252553417557
11.974433737897163,13255423397.876574,13763096438.930225,5.537601005940008,5.749687082592804,1.0990346293096394,1.1402241552301744
12.057541006593748,13256146245.848955,13765198482.107393,5.537902983744779,5.75056523458109,1.1600119751138833,1.2035531813778166
12.1412250723449,13256880344.875597,13767299760.55462,5.538209661802987,5.751443067094912,1.2201558191750843,1.2660242799842614
12.225489938348515,13257625890.658306,13769400059.941553,5.538521121871246,5.752320490595372,1.279477676943333,1.3276492319118312
12.310339635586235,13258383083.011366,13771499164.166122,5.538837447424202,5.753197414803422,1.337988906809003,1.3884396549468714
12.395778223016297,13259152125.973269,13773596855.306591,5.5391587237012105,5.754073748679824,1.3957007122843108,1.4484070060297285
12.481809787767716,13259933227.92245,13775692913.57249,5.539485037754688,5.754949400404658,1.452624144155559,1.5075625834538169
12.568438445335772,13260726601.69712,13777787117.254385,5.539816478500173,5.755824277356333,1.508770102606453,1.5659175290341558
12.6556683397789,13261532464.719486,13779879242.672386,5.5401531367682155,5.7566982860900815,1.5641493393129866,1.6234828302458575
12.743503643916922,13262351039.124426,13781969064.123432,5.540495105358141,5.757571332315931,1.6187724595102533,1.6802693223329244
12.831948559530685,13263182551.892967,13784056353.827244,5.540842479093804,5.758443320876127,1.672649924031641,1.7362876903877866
12.921007317563024,13264027234.99067,13786140881.87092,5.541195354881407,5.759314155721993,1.7257920513207479,1.791548471401919
13.010684178321187,13264885325.5112,13788222416.152134,5.541553831769474,5.7601837398901905,1.7782090194165188,1.8460620562880103
13.100983431680614,13265757065.82536,13790300722.320866,5.54191801101111,5.761051975478385,1.8299108679119158,1.89983869187399
13.19190939729019,13266642703.735756,13792375563.719625,5.54228799612862,5.76191876362027,1.8809074998865831,1.9528884828693556
13.283466424778833,13267542492.637438,13794446701.322102,5.542663892980613,5.762784004459935,1.9312086838138212,2.0052213938040917
13.375658893963603,13268456691.684797,13796513893.670181,5.5430458098317255,5.763647597125564,1.9808240554423548,2.0568472509406477
13.468491215059199,13269385565.964977,13798576896.80928,5.543433857425071,5.764509439702404,2.029763119653187,2.107775744159243
13.561967828888964,13270329386.678164,13800635464.221914,5.543828149057552,5.765369429205027,2.078035252291995,2.158016428816936
13.656093207097273,13271288431.325087,13802689346.759457,5.5442288006581935,5.766227461548814,2.1256497019773657,2.2075787275807173
13.750871852363478,13272262983.902065,13804738292.571972,5.544635930869626,5.767083431520646,2.1726155918853256,2.256471932235069
13.846308298617284,13273253335.104021,13806782047.036104,5.545049661132898,5.767937232748775,2.2189419215104795,2.304705205464259
13.942407111255669,13274259782.535843,13808820352.680908,5.545470115775771,5.768788757671841,2.2646375684041598,2.3522875826097494
14.039172887361236,13275282630.932499,13810852949.111557,5.5458974221046775,5.769637897507,2.3097112898899055,2.399227973403
14.136610255922143,13276322192.388409,13812879572.930801,5.546331710500543,5.770484542217112,2.3541717247566942,2.4455351636740543
14.234723878053567,13277378786.596542,13814899957.658154,5.546773114518673,5.771328580476981,2.3980273949302595,2.491217817036192
14.333518447220628,13278452741.097729,13816913833.64664,5.547221770992902,5.772169899638575,2.4412867071228157,2.536284476546941
