R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796768.17777,18.25958847661102,18.261113667680895,0.0,0.0
1.0120606264911474,39625531510.19401,39628840230.66923,18.25960902327939,18.26113369537695,0.43260257796368945,0.43263870628547096
1.0242667116936537,39625580610.813156,39628884755.82868,18.259631649048032,18.261154212754825,0.8549565381213131,0.855027907583943
1.0366200099307066,39625619176.34126,39628930369.750145,18.259649420203097,18.261175231838738,1.2673046552015093,1.2674104447584642
1.0491222966837304,39625666283.925674,39628977099.32139,18.259671127573085,18.261196765018692,1.669883975280787,1.670023405626621
1.0617753688475675,39625714621.109604,39629024972.05163,18.259693401547622,18.261218824971042,2.0629259917455327,2.063098261268195
1.0745810449887383,39625764316.81134,39629074016.18955,18.259716301532787,18.261241424712907,2.446656674520625,2.446860999103183
1.0875411656068144,39625814844.46308,39629124260.70349,18.259739584883963,18.26126457759301,2.8212966377068924,2.821532252817459
1.1006575933989453,39625865843.24486,39629175735.16817,18.25976308533381,18.261288297239506,3.1870612638237423,3.187327429209567
1.113932213527575,39625920606.20778,39629228469.8806,18.259788320333918,18.26131259761339,3.544160848718726,3.544456832032275
1.127366933891388,39625973255.2474,39629282495.95587,18.25981258122941,18.261337493052615,3.8928006915434286,3.893125782901299
1.1409636853995222,39626027282.43896,39629337845.29928,18.259837477183027,18.26136299825928,4.233181214827204,4.233534739339817
1.1547244222490889,39626084649.88922,39629394550.65461,18.25986391234169,18.261389128321852,4.5654981224532865,4.565879410026401
1.1686511222060412,39626144358.48786,39629452645.55675,18.259891426311217,18.26141589869335,4.889942486889399,4.890350867312562
1.1827457868894284,39626200933.043915,39629512164.325905,18.25991749610094,18.261443325188665,5.206700818267187,5.207135657074232
1.19701044205908,39626262394.61887,39629573142.222725,18.259945817849218,18.26147142405605,5.515955222298031,5.516415905961496
1.2114471379067577,39626325515.32093,39629635615.44801,18.25997490413013,18.261500211976987,5.817883516079186,5.818369426108239
1.2260579493508208,39626390953.60426,39629699621.092415,18.260005058362093,18.261529706043,6.112659290004126,6.113169817360728
1.2408449763344431,39626455118.3587,39629765197.14011,18.260034625746666,18.26155992375735,6.400452005651852,6.400986567083986
1.2558103441274293,39626524037.568794,39629832382.4899,18.260066384004094,18.26159088304477,6.681427123369996,6.681985147603708
