R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105960719.14986,18.89421669662477,19.600135914790105,0.0,0.0
1.0120606264911474,39625531510.19401,41103502522.52602,18.894237957410848,19.5989637979708,0.4476380649013123,0.4643483333129414
1.0242667116936537,39625580610.813156,41101045388.52937,18.894261369558183,19.597792187833182,0.8846713121794494,0.9176676599840674
1.0366200099307066,39625619176.34126,41098589343.25296,18.89427975836553,19.596621096818925,1.3113509544144333,1.36021928907356
1.0491222966837304,39625666283.925674,41096134413.583534,18.894302220194447,19.595450537748167,1.7279222764297633,1.7922583390615334
1.0617753688475675,39625714621.109604,41093680627.02927,18.89432526832076,19.59428052373735,2.134624817370137,2.2140338845219407
1.0745810449887383,39625764316.81134,41091228011.83778,18.894348964215258,19.5931110682555,2.5316924009459316,2.625789099321231
1.0875411656068144,39625814844.46308,41088776596.97632,18.89437305679999,19.591942185114767,2.919353308897053,3.027761396424899
1.1006575933989453,39625865843.24486,41086326412.01846,18.89439737402885,19.590773888416425,3.2978304095537245,3.420182564391035
1.113932213527575,39625920606.20778,41083877487.26011,18.894423486093803,19.58960619260616,3.667341307782513,3.803278900630097
1.127366933891388,39625973255.2474,41081429853.81517,18.894448590198273,19.58843911251969,4.028098438089413,4.177271341508752
1.1409636853995222,39626027282.43896,41078983543.587715,18.894474351432876,19.587272663369518,4.380309188866849,4.542375589371675
1.1547244222490889,39626084649.88922,41076538589.32031,18.894501705368963,19.586106860767945,4.724176065860388,4.89880223655408
1.1686511222060412,39626144358.48786,41074095024.54659,18.894530175610946,19.58494172070447,5.059896782431124,5.246756886456218
1.1827457868894284,39626200933.043915,41071652883.58547,18.894557151479376,19.583777259543034,5.387664331036031,5.586440271749062
1.19701044205908,39626262394.61887,41069212201.69625,18.894586457575173,19.582613494095966,5.707667146632278,5.918048369780361
1.2114471379067577,39626325515.32093,41066773015.07843,18.89461655477562,19.581450441623904,6.020089226508314,6.241772515247393
1.2260579493508208,39626390953.60426,41064335360.8212,18.894647757044705,19.580288119811712,6.325110194345965,6.557799510199974
1.2408449763344431,39626455118.3587,41061899276.90736,18.89467835207,19.579126546770336,6.622905401511962,6.8663117314370705
