R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346511.838253,5.3804992841826795,5.599034864471237,0.0,0.0
8.597833451484032,14609658777.907358,15204841958.138237,5.380747557084881,5.599953939090747,0.07214223698902134,0.07507682679063479
8.656058554971644,14610342871.213305,15207340288.294739,5.38099950912844,5.600874075836631,0.14332056005443658,0.14915936967482157
8.714677962756408,14611037115.50606,15209841283.681236,5.381255199787548,5.60179519418859,0.2135479428741673,0.222260973494578
8.773694345093414,14611741675.311527,15212344724.40906,5.38151468965721,5.60271721316147,0.28283718598284124,0.294394803084459
8.833110390320895,14612456718.270544,15214850389.29043,5.381778040479665,5.603640051291659,0.3512009191084541,0.3655738456787215
8.89292880498269,14613182415.212795,15217358055.800785,5.382045315171603,5.6045636266232055,0.4186516034780747,0.4358109132860446
8.953152313951529,14613918940.232979,15219867500.040373,5.382316577852227,5.6054878566936726,0.4852015340930012,0.5051186450322164
9.013783660553177,14614666470.769348,15222378496.6951,5.382591893872167,5.606412658519722,0.5508628419738151,0.57350950947124
9.07482560669137,14615425187.684656,15224890818.99656,5.382871329843303,5.6073379485823915,0.6156474963756826,0.6409958068652122
9.136280932973644,14616195275.349657,15227404238.681288,5.383154953669511,5.608263642812087,0.6795673069744058,0.7075896714334798
9.198152438838003,14616976921.729244,15229918525.94918,5.383442834578395,5.609189656573269,0.7426339260235655,0.7733030735714211
9.260442942680424,14617770318.471334,15232433449.421017,5.383735043154016,5.61011590464881,0.8048588504831625,0.8381478220392582
9.323155281983253,14618575660.998577,15234948776.09516,5.384031651370672,5.6110423012240425,0.8662534241201805,0.9021355661213273
9.386292313444455,14619393148.603039,15237464271.303268,5.384332732627772,5.611968759870452,0.9268288395814389,0.9652777977561737
9.44985691310775,14620222984.544,15239979698.66513,5.384638361785852,5.612895193529042,0.9865961404391307,1.0275858536378715
9.513851976493612,14621065376.148924,15242494820.042469,5.384948615203759,5.613821514493317,1.0455662232094187,1.0890709172889335
9.578280418731175,14621920534.917788,15245009395.491777,5.3852635707770835,5.614747634391917,1.1037498393444807,1.1497440211052075
9.643145174691028,14622788676.630892,15247523183.216082,5.385583307977863,5.615673464170846,1.161157597198372,1.2096160483731198
9.708449199118894,14623670021.460308,15250035939.515654,5.385907907895624,5.616598914075324,1.2177999639670574,1.2686977352596183
9.77419546677023,14624564794.085104,15252547418.737606,5.386237453279826,5.617523893631221,1.2736872676030062,1.326999672775203
9.840386972545746,14625473223.810503,15255057373.224329,5.386572028583742,5.618448311626064,1.3288296987046953,1.3845323087103847
9.907026731627811,14626395544.691168,15257565553.260742,5.386911720009868,5.6193720760896175,1.3832373123813586,1.4413059495459057
9.97411777961781,14627331995.658766,15260071707.020329,5.387256615556905,5.620295094273995,1.4369200300933738,1.4973307623371028
10.041663172674433,14628282820.65403,15262575580.50988,5.387606805068396,5.621217272633324,1.4898876414686142,1.552616776572735
10.109665987652873,14629248268.763477,15265076917.512941,5.387962380283079,5.622138516802901,1.5421498060950918,1.6071738860085982
10.178129322244988,14630228594.361021,15267575459.531898,5.388323434887044,5.623058731577877,1.593716055290266,1.6610118504762783
10.247056295120432,14631224057.254667,15270070945.728638,5.388690064567763,5.6239778208913895,1.64459579384736,1.7141402976673885
10.31645004606867,14632234922.838581,15272563112.863749,5.389062367070093,5.624895687792181,1.6947983017589459,1.7665687248935285
10.386313736142059,14633261462.25068,15275051695.23425,5.389440442254316,5.625812234421656,1.744332735918258,1.8183065008224197
10.456650547799802,14634303952.536095,15277536424.6097,5.38982439215635,5.626727361990357,1.7932081317984259,1.8693628671903828
10.52746368505292,14635362676.816732,15280017030.166714,5.390214321050191,5.62764097075384,1.8414334051100385,1.9197469404915657
10.598756373610232,14636437924.46718,15282493238.421812,5.390610335512703,5.628552959987949,1.8890173534373602,1.9694677136442125
10.670531861025248,14637529991.29736,15284964773.162468,5.391012544490885,5.6294632279634165,1.9359686578534376,2.0185340576342057
10.742793416844153,14638639179.74212,15287431355.376427,5.391421059371707,5.630371671919834,1.9822958845145437,2.066954723136292
10.815544332754694,14639765799.05826,15289892703.17907,5.391835994054661,5.631278188038898,2.028007486234123,2.114738342113147
10.888787922736167,14640910165.529137,15292348531.738888,5.392257465027131,5.632182671416966,2.0731118040366887,2.161893429392704
10.962527523210342,14642072602.677437,15294798553.200893,5.392685591442748,5.633085016036843,2.1176170686918736,2.2084283842239048
11.036766493193477,14643253441.486378,15297242476.607958,5.393120495202864,5.633985114738817,2.161531402229013,2.2543514918112524
11.111508214449294,14644453020.629797,15299680007.81995,5.39356230104129,5.634882859190869,2.204862819432503,2.299670924828357
11.186756091643064,14645671686.711601,15302110849.430618,5.3940111366124865,5.63577813985807,2.247619229318311,2.344394744910816
11.26251355249666,14646909794.51499,15304534700.682106,5.3944671325833555,5.63667084597109,2.2898084365918527,2.38853090412864
11.338784047944733,14648167707.262032,15306951257.377,5.394930422728838,5.6375608654938105,2.3314381430876114,2.4320872464385204
11.415571052291895,14649445796.884048,15309360211.787882,5.395401144031501,5.638448085090005,2.3725159491907477,2.4750715091161792
11.49287806337096,14650744444.303404,15311761252.564165,5.395879436785318,5.639332390089036,2.4130493552410037,2.5174913241690513
11.570708602702329,14652064039.727348,15314154064.636177,5.396365444703893,5.640213664450523,2.4530457629192424,2.559354219729594
11.649066215654345,14653404982.954435,15316538329.11641,5.396859315033311,5.641091790727973,2.4925124766168207,2.600667621429379
11.727954471604855,14654767683.694317,15318913723.197723,5.397361198669926,5.64196665003129,2.5314567047882157,2.641438853754331
11.807376964103739,14656152561.901539,15321279920.04842,5.3978712502832895,5.642838121988132,2.569885561287061,2.6816751413812185
11.887337311036667,14657560048.124159,15323636588.704128,5.398389628444554,5.643706084704087,2.607806066686018,2.7213836104957583
11.967839154789845,14658990583.867998,15325983393.956177,5.398916495760622,5.64457041472157,2.645225149580653,2.7605712900924546
12.048886162415988,14660444621.977365,15328319996.236536,5.39945201901437,5.645430986977434,2.68214964787773,2.799245113256501
12.130482025801314,14661922627.033203,15330646051.49897,5.399996369311283,5.646287674759213,2.718586310068092,2.8374119184278612
12.212630461833763,14663425075.769667,15332961211.09637,5.400549722232886,5.647140349659931,2.7545417964845464,2.87507845064786
12.29533521257227,14664952457.510122,15335265121.654036,5.401112257997315,5.647988881531438,2.790022680544943,2.912251362788398
12.378600045417256,14666505274.623793,15337557424.938711,5.40168416162751,5.648833138436176,2.8250354499808217,2.9489372167640817
12.462428753282234,14668084043.004162,15339837757.723251,5.402265623127399,5.6496729865973325,2.8595865080518754,2.9851424847274317
12.546825154766557,14669689292.570478,15342105751.646614,5.402856837666614,5.650508290347279,2.8936821747465564,3.020873550247375
12.63179309432942,14671321567.793736,15344361033.069063,5.403458005774203,5.651338912074237,2.9273286879691334,3.0561367094712617
12.717336442464925,14672981428.24857,15346603222.922264,5.404069333541895,5.6521647121670755,2.9605322047134637,3.090938172270535
12.803459095878441,14674669449.192732,15348831936.554121,5.404691032837525,5.652985548958157,2.993298802223864,3.125284063370333
12.890164977664067,14676386222.17574,15351046783.568,5.405323321529192,5.65380127866413,3.025634479143309,3.1591804234631153
12.97745803748338,14678132355.678606,15353247367.656162,5.405966423720881,5.654611755324573,3.057545156649352,3.1926332103066004
13.065342251745305,14679908475.786562,15355433286.427048,5.406620570000219,5.655416830738395,3.0890366795780224,3.2256482998060947
13.153821623787296,14681715226.896881,15357604131.226154,5.407285997699175,5.656216354397857,3.1201148175360984,3.258231487081486
