R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20016120135.615913,6.511970119752235,7.02400688921598,0.0,0.0
8.057510445906795,18557691533.898285,20017217809.12028,6.512218766618411,7.024392082060775,0.09262834696995098,0.09991255689311315
8.115434323237139,18558411235.644905,20018318614.661556,6.512471322557934,7.024778373992138,0.18394270859926182,0.1984094396779089
8.173774604069223,18559142267.910545,20019422297.02942,6.5127278545748934,7.025165675452304,0.2739618311589111,0.29551079996438195
8.232534281846931,18559884825.448765,20020528599.45428,6.512988431011723,7.025553896336328,0.3627041952346498,0.39123650144728933
8.291716371533429,18560639106.92229,20021637263.558674,6.513253121582651,7.025942945975036,0.4501880195253905,0.4856061239935596
8.351323909765874,18561405315.001377,20022748029.3077,6.513521997408216,7.02633273311763,0.536431264588072,0.5786389676713395
8.411359955011212,18562183656.46539,20023860634.958366,6.513795131050917,7.026723165913911,0.621451636529725,0.6703540567214485
8.47182758772312,18562974342.307705,20024974817.00796,6.514072596552023,7.027114151896168,0.7052665906475654,0.7607701434721178
8.53272991050005,18563777587.844097,20026090310.141224,6.514354469469608,7.027505597960631,0.7878933350178218,0.8499057121977627
8.594070048244438,18564593612.824684,20027206847.17641,6.514640826917834,7.02789741034855,0.869348834034077,0.9377789829226132
8.655851148323034,18565422641.549717,20028324159.010242,6.5149317476075845,7.0282894946268755,0.9496498118958485,1.02440791516997
8.718076380728396,18566264902.989204,20029441974.561504,6.515227311888444,7.028681755668463,1.028812756048127,1.109810211657847
8.780748938241544,18567120630.906673,20030560020.71353,6.515527601792125,7.029074097631895,1.1068539205726065,1.1940033219417632
8.84387203659578,18567990063.987186,20031678022.255283,6.515832701077394,7.0294664239408,1.1837893295313013,1.2770044460054355
8.907448914641687,18568873445.969807,20032795701.821102,6.516142695276555,7.029858637262715,1.2596347802632524,1.3588305378000904
8.971482834513317,18569771025.784683,20033912779.829117,6.516457671743552,7.030250639487469,1.3344058466350168,1.4394983087331332
9.035977081795568,18570683057.695004,20035028974.41813,6.516777719703789,7.030642331705032,1.4081178822456206,1.5190242311068856
9.100934965692772,18571609801.44404,20036144001.383076,6.517102930305727,7.031033614182874,1.4807860235866377,1.5974245415080863
9.166359819198489,18572551522.40739,20037257574.108887,6.517433396674309,7.03142438634275,1.5524251931580786,1.6747152441488595
9.232254999266518,18573508491.75086,20038369403.502785,6.517769213966359,7.031814546736945,1.6230501025407162,1.750912114159817
9.29862388698315,18574480986.594063,20039479197.924873,6.518110479428002,7.0322039930239155,1.6926752554255298,1.826030700835987
9.365469887740646,18575469290.180065,20040586663.117065,6.518457292454187,7.032592621943348,1.7613149506008792,1.9000863308362204
9.432796431411974,18576473692.051376,20041691502.130173,6.518809754650449,7.032980329290574,1.8289832848980563,1.973094111336722
