R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628689223.97857,18.4553893723977,18.45688083015034,0.0,0.0
1.0120606264911474,39625531510.19401,39628732686.46479,18.455410139391734,18.456901072604595,0.43724145426659267,0.43727678331936404
1.0242667116936537,39625580610.813156,39628777211.61895,18.455433007780623,18.45692180999158,0.8641243929301582,0.8641941824558701
1.0366200099307066,39625619176.34126,39628822825.535065,18.455450969499022,18.456943054464475,1.280894194037005,1.2809976416333249
1.0491222966837304,39625666283.925674,39628869555.10088,18.455472909641095,18.456964818546112,1.687790445551933,1.687926790354899
1.0617753688475675,39625714621.109604,39628917427.82565,18.45549542246352,18.456987115048808,2.085047123207109,2.085215581172061
1.0745810449887383,39625764316.81134,39628966471.95805,18.455518568009403,18.45700995712925,2.4728926200441084,2.473092424189253
1.0875411656068144,39625814844.46308,39629016716.4664,18.455542101032197,18.457033358279304,2.8515499158489788,2.8517803183824153
1.1006575933989453,39625865843.24486,39629068190.92542,18.45556585348165,18.457057332273262,3.221236702727146,3.2214969798056257
1.113932213527575,39625920606.20778,39629120925.632126,18.455591359081264,18.457081893221815,3.5821655315668686,3.5824549667602983
1.127366933891388,39625973255.2474,39629174951.701614,18.455615880130765,18.45710705561668,3.934543902979959,3.9348618020000936
1.1409636853995222,39626027282.43896,39629230301.03918,18.455641043048228,18.4571328343176,4.278574388663087,4.278920092040929
1.1547244222490889,39626084649.88922,39629287006.38858,18.455667761675915,18.45715924457484,4.614454791067905,4.614827643644412
1.1686511222060412,39626144358.48786,39629345101.28473,18.455695570682753,18.45718630200712,4.942378231567035,4.942777577541631
1.1827457868894284,39626200933.043915,39629404620.04784,18.455721920023585,18.457214022598926,5.262533220274264,5.2629584394622855
1.19701044205908,39626262394.61887,39629465597.93852,18.45575054547113,18.457242422772733,5.575103815653712,5.575554308534187
1.2114471379067577,39626325515.32093,39629528071.15763,18.455779943649535,18.457271519388915,5.8802697415677825,5.8807449031154375
1.2260579493508208,39626390953.60426,39629592076.79576,18.455810421230826,18.457301329722252,6.178206449851384,6.1787056841189525
1.2408449763344431,39626455118.3587,39629657652.83711,18.455840305671856,18.45733187146371,6.469085219250917,6.469607955888791
1.2558103441274293,39626524037.568794,39629724838.1805,18.455872404478868,18.45736316273023,6.7530732843754855,6.753618964686705
1.2709562036316695,39626590396.16889,39629793672.75849,18.455903310693483,18.45739522212023,7.030333910204668,7.030901994846124
1.2862847316902777,39626661616.37685,39629864197.5637,18.45593648117973,18.457428068725825,7.301026494757001,7.301616462648867
1.3017981314004599,39626735561.947235,39629936454.62651,18.45597092099107,18.457461722122485,7.565306688474176,7.565918007977796
1.3174986324301545,39626807994.480606,39630010487.009476,18.456004656112338,18.457496202366386,7.823326418920792,7.82395858379788
1.3333884913384921,39626885641.40006,39630086338.83646,18.456040819810088,18.45753153000802,8.075234028320544,8.075886543517422
1.34946999190012,39626960691.85407,39630164055.378,18.456075774215922,18.457567726131934,8.321174337946067,8.321846726280203
1.3657454454334392,39627041074.41095,39630243683.10675,18.45611321202429,18.457604812382556,8.561288739164835,8.56198054023765
1.3822171911327976,39627124745.246574,39630325269.687996,18.456152181333454,18.457642810959772,8.79571530566709,8.796426043848387
1.3988875964046932,39627206134.83496,39630408863.98453,18.456190088162145,18.4576817446212,9.02458879780947,9.025318025251659
1.415759057208029,39627293127.89099,39630494516.08055,18.456230604780274,18.457721636693336,9.248040796452795,9.24878807976038
1.4328339983984741,39627378428.231606,39630582277.31548,18.456270333023937,18.457762511087275,9.466199767816772,9.466964685518587
1.4501148740769754,39627468998.273766,39630672200.41545,18.456312515607003,18.45780439235997,9.679191133156523,9.67997327736731
1.467604167942475,39627562086.29485,39630764339.51973,18.45635587092724,18.457847305726546,9.887137365183015,9.887936318961334
1.4853043936488803,39627656374.9362,39630858750.10819,18.456399785430875,18.45789127702649,10.090158012607105,10.090973373177091
1.5032180951663396,39627755929.476234,39630955489.023865,18.45644615250275,18.457936332734192,10.288369807155467,10.289201170852232
1.5213478471468749,39627851661.58541,39631054614.62269,18.456490739294924,18.457982500028656,10.481886686823193,10.482733677897544
1.5396962552944244,39627954624.783104,39631156186.82623,18.45653869393352,18.458029806818086,10.670819901718744,10.671682160820021
1.5582659567393489,39628058569.27669,39631260267.06693,18.45658710560619,18.458078281714354,10.85527809216714,10.856155250693533
1.5770596204174525,39628164557.97738,39631366918.36051,18.456636469358973,18.458127954066747,11.035367296234567,11.036259005614026
1.5960799474535783,39628273473.048805,39631476205.374054,18.456687196055547,18.45817885399366,11.211191050480963,11.212096971675832
1.615329671549826,39628385738.02868,39631588194.46253,18.456739482956667,18.458231012399626,11.382850445688463,11.383770242503903
1.6348115593784562,39628500453.72279,39631702953.71549,18.45679291126674,18.45828446099703,11.550444174949611,11.55137751737608
1.65452841097953,39628618999.733,39631820552.98356,18.45684812352902,18.458339232318487,11.714068595866788,11.715015157968747
1.6744830601633456,39628745472.14637,39631941063.92529,18.456907027477335,18.458395359738645,11.873817813458466,11.874777243758501
1.6946783749177292,39628861434.63432,39632064560.14608,18.45696103647594,18.45845287753887,12.029783623364054,12.030755626112258
1.7151172578202367,39628989459.09052,39632191117.22588,18.457020663281106,18.45851182092019,12.182055670592767,12.18303998109679
1.7358026464553273,39629118705.26616,39632320812.668526,18.457080859096518,18.458572225979655,12.330721539923617,12.331717861036996
1.7567375138365704,39629251834.39522,39632453725.99735,18.45714286337973,18.4586341297549,12.475866696416926,12.476874744852909
1.7779248688339402,39629387660.62478,39632589938.86682,18.457206123825173,18.45869757027611,12.617574588325464,12.618594087205262
1.7993677566062685,39629526965.02088,39632729535.11062,18.45727100421078,18.45876258658845,12.7559266846953,12.756957366477604
1.8210692590389104,39629669769.66889,39632872600.79211,18.45733751482271,18.458829218775527,12.89100252883101,12.892044131622164
1.8430324951866892,39629816847.99441,39633019224.2686,18.457406015880405,18.458897507989366,13.022879783927735,13.023932047896503
1.8652606217221832,39629967296.389404,39633169496.24614,18.457476086532548,18.458967496475886,13.151634272426806,13.152696941517215
1.88775683338942,39630122561.024536,39633323509.85031,18.457548400326516,18.459039227607903,13.277340023471343,13.278412843256419
1.9105243634630407,39630278519.04608,39633481360.70984,18.457621037062037,18.45911274592406,13.400069297369658,13.401152031006204
1.9335664842130058,39630439860.82207,39633643147.03784,18.457696181256573,18.459188097166667,13.519892645876563,13.520985071335584
1.9568865073748998,39630607691.16384,39633808969.70332,18.45777434747096,18.459265328315,13.636878981103946,13.637980860063692
1.9804877846259143,39630776005.83589,39633978932.29567,18.457852739259963,18.459344487615343,13.751095555246351,13.75220666187253
2.0043737080665673,39630952979.26084,39634153141.21176,18.45793516382354,18.45942562462156,13.862608039615655,13.863728148981998
2.0285477107082346,39631129077.51206,39634331705.71991,18.458017180778953,18.459508790224863,13.97148054156657,13.972609438909531
2.0530132669665586,39631310659.71762,39634514738.060936,18.458101751861026,18.4595940367009,14.077775632645524,14.078913131336009
2.0777738931608125,39631499638.47295,39634702353.59241,18.458189767852343,18.459681417776935,14.18155444745647,14.182700344099631
2.102833148019282,39631691289.74232,39634894670.83894,18.45827902855485,18.459770988655265,14.282876656484504,14.284030748338088
2.1281946331907466,39631892247.059494,39635091811.55982,18.45837262350658,18.459862806044722,14.381800527424762,14.382962602798816
2.153861993762124,39632091571.548065,39635293900.87578,18.458465457975855,18.459956928219707,14.478382923171933,14.47955278733743
2.1798389187823672,39632305787.389046,39635501067.33116,18.45856522802443,18.46005341504917,14.572679391160278,14.573856835623605
2.206129141792668,39632508547.855156,39635713443.0239,18.458659662784534,18.460152328057116,14.664744107195459,14.665928967073087
2.232736441363065,39632727402.42487,39635931163.83798,18.458761593299812,18.46025373053089,14.754629971979508,14.755822118025257
2.2596646416355184,39632952654.174255,39636154369.49332,18.458866503272272,18.460357687544402,14.842388730165993,14.843587972183546
2.2869176128735367,39633182350.29024,39636383203.517365,18.458973483188156,18.46046426594491,14.928070836467517,14.929276990334795
2.314499272018431,39633414787.61272,39636617813.40581,18.459081739808436,18.460573534427855,15.011725530071857,15.012938439365241
2.3424135832522777,39633652118.13849,39636858350.837715,18.459192275415777,18.460685563637067,15.093400886206117,15.094620420591149
2.3706645585676736,39633899645.79426,39637104971.90858,18.459307560289798,18.460800426273313,15.173143882349054,15.174369897420677
2.399256258344359,39634153684.87834,39637357837.24551,18.459425877831784,18.460918197147926,15.251000391629612,15.252232722362384
2.4281927919327986,39634414983.272064,39637617112.06451,18.459547576364045,18.461038953209513,15.32701518429836,15.328253663394687
2.4574783182447963,39634681829.32024,39637882966.20079,18.459671858691006,18.461162773558048,15.401231964519857,15.40247642971116
2.4871170463512398,39634952838.69346,39638155574.312,18.45979808006757,18.46128973953952,15.473693383958523,15.474943696857137
