R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034856543.909256,8.759168874524482,8.959332739789769,0.0,0.0
8.630957171149735,24476281399.015625,25037524474.615414,8.759433028980528,8.960287523727965,0.13336440315526327,0.1364172680311352
8.697422263890372,24477031946.055565,25040195771.755398,8.7597016305064,8.961243512426442,0.2647023276427737,0.2707720664940432
8.764399189613776,24477795147.45116,25042870134.373116,8.75997476070144,8.962200598180738,0.39404469586681934,0.4030958149587613
8.83189188983257,24478571236.08838,25045547259.54502,8.760252502909557,8.963158672582287,0.5214219606795334,0.5334194529726435
8.899904336412096,24479360449.858505,25048226842.314346,8.760534942265938,8.964117626494888,0.6468641125569846,0.6617734473580512
8.968440531804156,24480163031.793095,25050908575.62387,8.760822165745344,8.965077350030642,0.7704006866666919,0.7881877993985311
9.037504509282549,24480979230.203686,25053592150.24719,8.761114262212097,8.966037732525352,0.892060769828311,0.912692051915237
9.10710033318042,24481809298.8264,25056277254.718376,8.761411322471849,8.966998662513358,1.0118730073690827,1.0353152962352015
9.177232099129444,24482653496.97167,25058963575.260147,8.761713439325144,8.96796002770182,1.129865609875741,1.1560861790531576
9.247903934300854,24483512089.67932,25061650795.710175,8.762020707622941,8.968921714944354,1.2460663598444293,1.2750329091884691
9.319119997648315,24484385347.879326,25064338597.445816,8.76233322432412,8.969883610214094,1.3605026182302398,1.3921832642387886
9.390884480152671,24485273548.558315,25067026659.306915,8.76265108855509,8.97084559857606,1.4732013308979117,1.5075645971319822
9.463201605068587,24486176974.93229,25069714657.51687,8.762974401671588,8.971807564158913,1.5841890349752548,1.6212038425778856
9.53607562817308,24487095916.625732,25072402265.601624,8.76330326732279,8.97276939012597,1.6934918651107917,1.733127523421395
9.609510838015956,24488030669.85742,25075089154.30672,8.76363779151779,8.973730958645508,1.801135559637099,1.8433617568983507
9.683511556172203,24488981537.63327,25077774991.51229,8.763978082694631,8.974692150860346,1.9071454666413874,1.9519322607957743
9.758082137496299,24489948829.946564,25080459442.145817,8.764324251791955,8.975652846856631,2.011546549944672,2.0588643595177847
9.833226970378496,24490932863.985874,25083142168.092693,8.764676412323412,8.976612925631821,2.1143633949910603,2.1641829900587113
9.908950477003067,24491933964.3511,25085822828.10441,8.765034680454978,8.97757226506183,2.215620214648502,2.2679127078847587
9.98525711360855,24492952463.277985,25088501077.70439,8.765399175085296,8.978530741867335,2.3153408549224324,2.3700776927256126
10.062151370749982,24493988700.871548,25091176569.091183,8.76577001792923,8.979488231579115,2.413548800583657,2.4707017542773353
10.13963777356319,24495043025.348877,25093848951.03916,8.766147333604737,8.980444608502538,2.5102671807118973,2.5698083378179555
10.217720882031054,24496115793.291733,25096517868.796432,8.76653124972328,8.981399745680998,2.6055187741561836,2.667420529736899
10.296405291251874,24497207369.909508,25099182963.979877,8.76692189698393,8.982353514858376,2.699326014913615,2.763561062979774
10.375695631709803,24498318129.31302,25101843874.46736,8.767319409271346,8.983305786440456,2.7917109974276544,2.8582523224096437
10.455596569547307,24499448454.799725,25104500234.286736,8.767723923757854,8.984256429455192,2.8826954818072323,2.9515163500860244
10.536112806839805,24500598739.150978,25107151673.501736,8.76813558100982,8.985205311511889,2.9723008989680624,3.043374850462987
10.617249081872341,24501769384.94194,25109797818.094517,8.768554525098567,8.986152298759158,3.060548355697239,3.1338491955073926
