R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036031208.279793,8.759168874524482,8.959753122025024,0.0,0.0
8.630957171149735,24476281399.015625,25038699139.67749,8.759433028980528,8.960707906210706,0.13336440315526327,0.13642366854637428
8.697422263890372,24477031946.055565,25041370437.53321,8.7597016305064,8.961663895165326,0.2647023276427737,0.2707847700775602
8.764399189613776,24477795147.45116,25044044800.880074,8.75997476070144,8.962620981180562,0.39404469586681934,0.4031147256473722
8.83189188983257,24478571236.08838,25046721926.794765,8.760252502909557,8.963579055847935,0.5214219606795334,0.5334444762643217
8.899904336412096,24479360449.858505,25049401510.320732,8.760534942265938,8.964538010031319,0.6468641125569846,0.6618044901896822
8.968440531804156,24480163031.793095,25052083244.400978,8.760822165745344,8.965497733842895,0.7704006866666919,0.7882247701240048
9.037504509282549,24480979230.203686,25054766819.80933,8.761114262212097,8.966458116618549,0.892060769828311,0.9127348602838755
9.10710033318042,24481809298.8264,25057451925.080116,8.761411322471849,8.96741904689271,1.0118730073690827,1.0353638533705134
9.177232099129444,24482653496.97167,25060138246.436268,8.761713439325144,8.96838041237262,1.129865609875741,1.1561403974319169
9.247903934300854,24483512089.67932,25062825467.71572,8.762020707622941,8.969342099911984,1.2460663598444293,1.2750927026201133
9.319119997648315,24484385347.879326,25065513270.29606,8.76233322432412,8.970303995484018,1.3605026182302398,1.392248547845128
9.390884480152671,24485273548.558315,25068201333.017403,8.76265108855509,8.971265984153844,1.4732013308979117,1.507635287327221
9.463201605068587,24486176974.93229,25070889332.103386,8.762974401671588,8.972227950050206,1.5841890349752548,1.6212798570489453
9.53607562817308,24487095916.625732,25073576941.080204,8.76330326732279,8.97318977633651,1.6934918651107917,1.7332087811085388
9.609510838015956,24488030669.85742,25076263830.69369,8.76363779151779,8.974151345181136,1.801135559637099,1.8434481779761016
9.683511556172203,24488981537.63327,25078949668.824215,8.763978082694631,8.975112537726991,1.9071454666413874,1.9520237666541258
9.758082137496299,24489948829.946564,25081634120.399548,8.764324251791955,8.976073234060324,2.011546549944672,2.0589608727436923
