R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549769.42553,16.189015261426317,16.19023409295989,0.0,0.0
1.0120606264911474,40445551300.650696,40448594104.759514,16.189033903789657,16.19025183894683,0.38354696976715347,0.383575835385692
1.0242667116936537,40445605797.04506,40448639524.29358,16.18905571691737,16.190270018903664,0.7580075047819282,0.7580644982899662
1.0366200099307066,40445638362.935074,40448686054.573586,16.18906875198008,16.190288643455844,1.1235968116751158,1.1236812905018174
1.0491222966837304,40445686788.26279,40448733723.08921,16.189088135057993,16.190307723606583,1.480525038007103,1.4806364131817364
1.0617753688475675,40445736551.43354,40448782557.91617,16.189108053630807,16.190327270593677,1.8289974614071107,1.8291350877119692
1.0745810449887383,40445787880.88386,40448832587.93354,16.189128599134197,16.19034729597648,2.1692144287577646,2.169377673682981
1.0875411656068144,40445839705.03094,40448883842.76737,16.189149342648555,16.190367811613328,2.5013715363306943,2.501559784085343
1.1006575933989453,40445891280.14931,40448936352.54854,16.18916998648485,16.19038882956463,2.8256597377737576,2.825872397771117
1.113932213527575,40445949104.69797,40448990148.12447,16.189193131764085,16.190410362177605,3.1422654901931515,3.142501969250676
1.127366933891388,40446001496.84495,40449045261.230545,16.189214102630263,16.19043242215488,3.451370808098702,3.4516305358900863
1.1409636853995222,40446055348.07927,40449101724.41559,16.189235657521472,16.190455022524702,3.75315337156507,3.7534358225692253
1.1547244222490889,40446114516.331856,40449159571.11812,16.189259340641527,16.190478176671412,4.047786701990339,4.048091343860353
1.1686511222060412,40446176988.85768,40449218835.552284,16.1892843463543,16.190501898289813,4.335440218322242,4.335766503785758
1.1827457868894284,40446231879.37102,40449279552.67565,16.189306317234973,16.19052620137228,4.616279264257126,4.616626693211222
1.19701044205908,40446295053.748436,40449341758.47534,16.189331603876024,16.190551100323287,4.890465290574415,4.890833384933312
1.2114471379067577,40446360078.7307,40449405489.945816,16.189357631253785,16.1905766099505,5.158155967086827,5.158544226515104
1.2260579493508208,40446428223.903595,40449470784.96632,16.189384907542003,16.190602745415752,5.4195052038622356,5.419913130921778
1.2408449763344431,40446492334.2363,40449537682.28542,16.1894105688154,16.190629522228836,5.674663236418102,5.675090365008235
1.2558103441274293,40446564321.258575,40449606221.53883,16.189439382870514,16.190656956254617,5.923776764018542,5.924222635910321
1.2709562036316695,40446629646.239296,40449676443.46122,16.189465530327865,16.190685063797865,6.166988997150842,6.167453175390362
1.2862847316902777,40446702982.50711,40449748389.91296,16.189494884441924,16.190713861613915,6.404439754857957,6.404921822185518
1.3017981314004599,40446780055.090096,40449822103.81035,16.189525734080977,16.190743366880767,6.636265592384993,6.636765102404984
1.3174986324301545,40446852420.98604,40449897629.08782,16.189554699786854,16.190773597183934,6.862599769317829,6.863116308021892
1.3333884913384921,40446933373.18026,40449975010.72826,16.18958710230764,16.190804570528595,7.083572411698322,7.084105573505597
1.34946999190012,40447007385.025734,40450054294.90409,16.189616726833382,16.190836305396076,7.2993105512394285,7.29985995063919
1.3657454454334392,40447090128.2868,40450135529.058235,16.189649846259762,16.190868820776217,7.509938211620247,7.5105034815655465
1.3822171911327976,40447177505.77378,40450218761.855385,16.1896848206155,16.190902136147912,7.7155765324962,7.71615727010288
1.3988875964046932,40447258430.288574,40450304043.16111,16.18971721205712,16.19093627147072,7.916343711311625,7.916939551370412
1.415759057208029,40447348483.1478,40450391424.05744,16.18975325727703,16.190971247191108,8.112355167268792,8.112965759764446
1.4328339983984741,40447433152.039696,40450480956.877495,16.18978714747057,16.191007084256313,8.30372358929588,8.30434859532421
1.4501148740769754,40447526187.5452,40450572695.4326,16.189824386546427,16.19104380420526,8.490558993710177,8.491198088526613
1.467604167942475,40447622083.050934,40450666695.030136,16.189862770387013,16.191081429175686,8.67296882888716,8.673621663547046
1.4853043936488803,40447718173.87655,40450763012.29429,16.189901232407774,16.191119981832397,8.851057958894355,8.851724200020696
