R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628416126.09419,17.864356716733823,17.865677289939505,0.0,0.0
1.0120606264911474,39625531510.19401,39628459588.41829,17.864376818666212,17.865696884057375,0.4232388248629549,0.42327010555426275
1.0242667116936537,39625580610.813156,39628504113.408875,17.86439895469642,17.865716957257135,0.8364508649177229,0.8365126546427675
1.0366200099307066,39625619176.34126,39628549727.15997,17.864416341191944,17.86573752130276,1.2398736399944883,1.239965229516605
1.0491222966837304,39625666283.925674,39628596456.55933,17.86443757870238,17.86575858831604,1.6337390652689128,1.633859783961073
1.0617753688475675,39625714621.109604,39628644329.11616,17.864459370553117,17.865780170698958,2.018273623415415,2.0184227766516503
1.0745810449887383,39625764316.81134,39628693373.07912,17.864481774864384,17.86580228118686,2.3936983932031284,2.3938753013502723
1.0875411656068144,39625814844.46308,39628743617.41654,17.864504554243638,17.865824932839534,2.7602292135048176,2.76043321401751
1.1006575933989453,39625865843.24486,39628795091.70312,17.86452754602243,17.86584813899013,3.1180768048502565,3.118307256912547
1.113932213527575,39625920606.20778,39628847826.23584,17.864552234806858,17.865871913297454,3.4674469111992012,3.467703179753008
1.127366933891388,39625973255.2474,39628901852.129814,17.864575970571327,17.86589626978912,3.808540387969739,3.808821858005447
1.1409636853995222,39626027282.43896,39628957201.290306,17.86460032764798,17.865921222848975,4.141553319513005,4.141859408373668
1.1547244222490889,39626084649.88922,39629013906.46105,17.864626190613336,17.865946787238883,4.46667717366988,4.467007301551011
1.1686511222060412,39626144358.48786,39629072001.176956,17.864653109038525,17.865972978077377,4.784098887113469,4.7844524723013775
1.1827457868894284,39626200933.043915,39629131519.758224,17.864678614543415,17.86599981083704,5.094000932933312,5.094377426931926
1.19701044205908,39626262394.61887,39629192497.465454,17.864706323262844,17.8660273014144,5.396561475133073,5.396960348220363
1.2114471379067577,39626325515.32093,39629254970.499466,17.86473477996648,17.86605546612988,5.691954481930038,5.692375197857143
1.2260579493508208,39626390953.60426,39629318975.95084,17.86476428150519,17.866084321705014,5.980349786325408,5.980791816460349
1.2408449763344431,39626455118.3587,39629384551.80381,17.864793208898924,17.86611388526424,6.261913181874765,6.262376021220779
1.2558103441274293,39626524037.568794,39629451736.957085,17.864824279743708,17.86614417434426,6.53680654750963,6.537289701233825
1.2709562036316695,39626590396.16889,39629520571.343315,17.86485419618879,17.866175206947908,6.805187919659129,6.805690910573486
1.2862847316902777,39626661616.37685,39629591095.95503,17.864886304392353,17.866207001555846,7.0672115916305245,7.067733959162056
1.3017981314004599,39626735561.947235,39629663352.82261,17.86491964127096,17.866239577116623,7.32302822917014,7.323569501487002
1.3174986324301545,39626807994.480606,39629737385.008606,17.86495229602714,17.866272953044138,7.572784894372107,7.5733446232157915
1.3333884913384921,39626885641.40006,39629813236.63687,17.864987301584797,17.86630714923074,7.816625178809962,7.81720292575883
1.34946999190012,39626960691.85407,39629890952.9779,17.86502113657804,17.866342186085717,8.054689265864415,8.05528460882952
1.3657454454334392,39627041074.41095,39629970580.50435,17.86505737544301,17.86637808456035,8.287114018853504,8.287726551049118
1.3822171911327976,39627124745.246574,39630052166.88146,17.865095096762555,17.866414866143547,8.51403308966644,8.51466238864212
1.3988875964046932,39627206134.83496,39630135760.972046,17.865131789627497,17.866452552864132,8.735576922968118,8.736222592267223
1.415759057208029,39627293127.89099,39630221412.860275,17.86517100870354,17.866491167301547,8.95187288575077,8.952534542028161
1.4328339983984741,39627378428.231606,39630309173.88554,17.86520946465276,17.866530732601127,9.163045330111693,9.163722600707704
1.4501148740769754,39627468998.273766,39630399096.77396,17.86525029634132,17.866571272533392,9.36921566069839,9.369908185267516
1.467604167942475,39627562086.29485,39630491235.664795,17.86529226321022,17.86661281150594,9.570502428041156,9.57120983665487
1.4853043936488803,39627656374.9362,39630585646.03788,17.865334771354707,17.86665537453074,9.767021352311081,9.767743287955296
1.5032180951663396,39627755929.476234,39630682384.73624,17.86537965352409,17.86669898723433,9.958885426908813,9.95962153093029
1.5213478471468749,39627851661.58541,39630781510.115776,17.86542281242712,17.866743675925306,10.14620494097249,10.146954880979527
1.5396962552944244,39627954624.783104,39630883082.098076,17.8654692313215,17.86678946761811,10.32908758183302,10.329851040565137
1.5582659567393489,39628058569.27669,39630987162.11553,17.865516092613472,17.866836390008302,10.507638510616012,10.508415161133287
1.5770596204174525,39628164557.97738,39631093813.18384,17.865563875495255,17.866884471505248,10.681960369525413,10.682749903568835
1.5960799474535783,39628273473.048805,39631203099.97008,17.86561297767264,17.86693374126281,10.852153379369502,10.852955497218476
1.615329671549826,39628385738.02868,39631315088.82919,17.86566359008912,17.866984229195776,11.018315393504627,11.019129797516056
1.6348115593784562,39628500453.72279,39631429847.85072,17.865715307361004,17.86703596600096,11.180541944383402,11.1813683422431
1.65452841097953,39628618999.733,39631547446.88525,17.865768751454144,17.867088983169086,11.338926303762198,11.339764406456815
1.6744830601633456,39628745472.14637,39631667957.59134,17.86582576900731,17.867143313005993,11.493559562952333,11.494409056117137
1.6946783749177292,39628861434.63432,39631791453.57431,17.865878048371208,17.867198988695158,11.644530577843781,11.64539120044426
1.7151172578202367,39628989459.09052,39631918010.41417,17.865935765631782,17.867256044310317,11.79192612257011,11.7927976430366
1.7358026464553273,39629118705.26616,39632047705.614685,17.86599403368008,17.867314514792483,11.93583097701343,11.936713131777559
1.7567375138365704,39629251834.39522,39632180618.699165,17.866054052280123,17.867374435993156,12.076327869221005,12.077220407560171
1.7779248688339402,39629387660.62478,39632316831.32207,17.866115286813876,17.867435844724604,12.213497575020694,12.214400251858441
1.7993677566062685,39629526965.02088,39632456427.317055,17.866178089409313,17.867498778781556,12.34741895441761,12.348331533172539
1.8210692590389104,39629669769.66889,39632599492.74745,17.866242470023185,17.86756327696394,12.478169003347125,12.47909125237409
1.8430324951866892,39629816847.99441,39632746115.970566,17.866308777338915,17.86762937910587,12.60582289784556,12.606754586977829
1.8652606217221832,39629967296.389404,39632896387.692406,17.86637660398294,17.867697126100342,12.730454032145447,12.731394934364957
1.88775683338942,39630122561.024536,39633050401.03854,17.866446601932314,17.867766559931148,12.852134064611368,12.853083953983175
1.9105243634630407,39630278519.04608,39633208251.63767,17.866516912481057,17.867837723710572,12.970932941419914,12.971891608547734
1.9335664842130058,39630439860.82207,39633370037.70287,17.866589650187606,17.86791066171601,13.086918954910496,13.087886204267217
1.9568865073748998,39630607691.16384,39633535860.10316,17.866665313134014,17.867985419422233,13.200158810289059,13.201134430117158
1.9804877846259143,39630776005.83589,39633705822.42789,17.86674119443102,17.868062043530433,13.310717606002948,13.311701396183874
2.0043737080665673,39630952979.26084,39633880031.07387,17.86682097935326,17.868140582007477,13.418658910244508,13.41965067110074
2.0285477107082346,39631129077.51206,39634058595.309425,17.86690036972096,17.8682210841148,13.52404477733455,13.525044318598257
2.0530132669665586,39631310659.71762,39634241627.37535,17.86698223241958,17.868303600453913,13.626935774969754,13.627942933189138
2.0777738931608125,39631499638.47295,39634429242.6292,17.867067429704445,17.86838818303146,13.727391079922322,13.72840567500921
2.102833148019282,39631691289.74232,39634621559.595535,17.867153831838706,17.868474885281856,13.82546845173391,13.826490303833943
2.1281946331907466,39631892247.059494,39634818700.03363,17.867244429418136,17.868563762097843,13.921224292080469,13.922253212289679
