R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40467223255.674286,18.234045311373396,18.24383667531324,0.0,0.0
1.0120606264911474,40445551300.650696,40467265286.302574,18.234066308678813,18.243855623979744,0.4319974200307273,0.43222937055420163
1.0242667116936537,40445605797.04506,40467308380.8971,18.23409087728615,18.24387505231411,0.8537605879887863,0.8542189083340546
1.0366200099307066,40445638362.935074,40467352566.04938,18.23410555896507,18.243894972304577,1.2655318958537876,1.2662112248129007
1.0491222966837304,40445686788.26279,40467397869.25893,18.234127390553667,18.243915396348765,1.6675480374626495,1.668443183852939
1.0617753688475675,40445736551.43354,40467444318.26705,18.23414982528199,18.24393633695328,2.060040221541301,2.061146037882535
1.0745810449887383,40445787880.88386,40467491941.74343,18.234172966136065,18.24395780704327,2.443234103206918,2.4445455608474163
1.0875411656068144,40445839705.03094,40467540769.14908,18.23419633001426,18.243979819900645,2.8173499868586283,2.8188621780149
1.1006575933989453,40445891280.14931,40467590830.46837,18.234219581622856,18.24400238904326,3.182602947805904,3.1843110927006757
1.113932213527575,40445949104.69797,40467642156.25335,18.234245650661865,18.24402552824489,3.5392029968040712,3.541102409992005
1.127366933891388,40446001496.84495,40467694778.0515,18.234269270611435,18.24404925172809,3.8873551408140776,3.889441257542256
1.1409636853995222,40446055348.07927,40467748728.37561,18.234293548361297,18.244073574150597,4.22725950482685,4.229527903505688
1.1547244222490889,40446114516.331856,40467804040.409454,18.23432022318229,18.244098510472647,4.559111529824069,4.561557871676391
1.1686511222060412,40446176988.85768,40467860748.029045,18.23434838766866,18.244124075966567,4.883102036107012,4.885722053897979
1.1827457868894284,40446231879.37102,40467918886.11796,18.23437313395664,18.244150286358913,5.199417253931347,5.202206819811856
1.19701044205908,40446295053.748436,40467978490.56191,18.234401614858736,18.244177157828048,5.508239028874463,5.5111941240070195
1.2114471379067577,40446360078.7307,40468039598.05341,18.234430930068942,18.244204706916047,5.809744947927471,5.81286161063022
1.2260579493508208,40446428223.903595,40468102246.22441,18.23446165195457,18.244232950588525,6.104108363397858,6.107382715517364
1.2408449763344431,40446492334.2363,40468166473.653755,18.234490554813352,18.24426190623798,6.3914984888658495,6.394926765906008
1.2558103441274293,40446564321.258575,40468232319.72203,18.234523008719787,18.24429159161836,6.672080554951461,6.675659077784748
1.2709562036316695,40446629646.239296,40468299825.04198,18.234552459178285,18.244322025039107,6.946015862788335,6.949741050937772
1.2862847316902777,40446702982.50711,40468369031.31285,18.23458552136503,18.244353225299495,7.213461893651488,7.217330261739104
1.3017981314004599,40446780055.090096,40468439981.107346,18.2346202679946,18.24438521159257,7.474572452728363,7.478580553746515
1.3174986324301545,40446852420.98604,40468512718.18421,18.234652892708635,18.244418003646082,7.729497633232648,7.733642126149625
1.3333884913384921,40446933373.18026,40468587287.26308,18.234689388383185,18.24445162162099,7.978383998998222,7.982661620122956
1.34946999190012,40447007385.025734,40468663734.400375,18.23472275514058,18.2444860862809,8.221374628648006,8.225782203133981
1.3657454454334392,40447090128.2868,40468742106.86835,18.234760058281722,18.244521418937566,8.458609212789971,8.463143651255072
1.3822171911327976,40447177505.77378,40468822452.92871,18.23479945067076,18.244557641348816,8.690224193692552,8.694882429523496
1.3988875964046932,40447258430.288574,40468904822.27937,18.23483593386659,18.244594775919946,8.916352699746882,8.921131770398734
1.415759057208029,40447348483.1478,40468989265.768005,18.23487653239359,18.24463284557462,9.13712473014871,9.142021750361831
1.4328339983984741,40447433152.039696,40469075835.55841,18.234914703666806,18.244671873829837,9.352667208925798,9.35767936469935
1.4501148740769754,40447526187.5452,40469164585.288864,18.23495664686011,18.244711884867343,9.563104049885261,9.568228600517301
1.467604167942475,40447622083.050934,40469255569.97533,18.234999879427203,18.244752903489974,9.768556274504649,9.773790508025531
1.4853043936488803,40447718173.87655,40469348845.99782,18.235043200050352,18.24479495511554,9.969141993498415,9.974483270132717
1.5032180951663396,40447822463.71705,40469444470.92712,18.23509021703506,18.244838065698673,10.164976548181215,10.17042227039148
1.5213478471468749,40447916881.064514,40469542504.18776,18.23513278320412,18.244882262029726,10.356172492623806,10.361720159336434
1.5396962552944244,40448023279.21246,40469643006.77238,18.235180750676992,18.244927571606013,10.542839735764188,10.548486919252534
1.5582659567393489,40448129210.40637,40469746040.98632,18.235228507632993,18.24497402251665,10.725085631732993,10.730829927406072
1.5770596204174525,40448236720.9913,40469851670.93724,18.235276976625787,18.245021643663286,10.903014936164764,10.908854017778863
1.5960799474535783,40448347497.44762,40469959962.383514,18.235326917971246,18.245070464691768,11.076729942769143,11.082661541341665
1.615329671549826,40448462315.5216,40470070982.76666,18.235378681399045,18.245120516006754,11.246330534855023,11.25235242489894
