R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113478674.226418,3.464608139564152,3.6754408381096764,0.0,0.0
7.4604905016426235,10476621926.212032,11115906848.95315,3.4648200803530393,3.6762438821262537,0.042123524602210805,0.04469040400347622
7.506260084302065,10477271388.89412,11118337587.425716,3.4650348701352978,3.6770477740228165,0.08373751126784196,0.08884723665183145
7.552310460120662,10477929592.569275,11120770713.51362,3.4652525507318397,3.677852455549627,0.1248481897821654,0.13247699498590967
7.598643351744631,10478596665.857784,11123206050.157701,3.4654731646798633,3.6786578681498203,0.16546171470240295,0.17558609634636274
7.645260492388493,10479272739.592152,11125643419.345688,3.465696755248191,3.6794639529513193,0.2055841662811257,0.21818087933883548
7.692163625899926,10479957946.864744,11128082642.087318,3.4659233664530245,3.6802706507586067,0.24522155137864537,0.2602676047873481
7.739354506824989,10480652423.076782,11130523538.389067,3.4661530430741476,3.681077902044367,0.2843798043644837,0.3018524566759612
7.78683490047375,10481356305.988665,11132965927.228369,3.46638583067157,3.681885646940961,0.3230647880080889,0.3429415430788985
7.834606582986338,10482069735.771723,11135409626.527418,3.4666217756026434,3.6826938252317616,0.3612822943589396,0.3835408970792677
7.882671341399372,10482792855.06144,11137854453.126474,3.466860925039661,3.683502376342325,0.3990380456161387,0.4236564776764837
7.931030973712815,10483525809.012188,11140300222.756697,3.4671033269879623,3.6843112393314064,0.4363376949876707,0.46329417068257106
7.979687288957237,10484268745.353537,11142746750.01246,3.467349030304552,3.685120352881805,0.4731868275394276,0.502459789607451
8.028642107261476,10485021814.44817,11145193848.323172,3.4675980847172583,3.685929655291042,0.5095909610341353,0.5411590765333446
8.077897259920734,10485785169.351519,11147641329.924534,3.4678505408444513,3.686739084461859,0.5455555467603302,0.5793977029784465
8.127454589465087,10486558965.873123,11150089005.829296,3.468106450215339,3.687548577892542,0.5810859703514979,0.6171812707499771
8.177315949728392,10487343362.639812,11152536685.797398,3.4683658652908598,3.688358072667049,0.6161875525954871,0.6545153127867289
8.227483205917654,10488138521.160751,11154984178.305584,3.468628839485196,3.6891675054449617,0.6508655502343645,0.6914052939912733
8.277958234682785,10488944605.894459,11157431290.516388,3.468895427187939,3.689976812451227,0.6851251567547927,0.7278566120519052
8.328742924186818,10489761784.31783,11159877828.246511,3.469165683786914,3.6907859294656973,0.7189715031690836,0.7638745982544842
8.37983917417653,10490590226.997257,11162323595.93459,3.4694396656917035,3.691594791812474,0.7524096587870299,0.7994645182842649
8.431248896053507,10491430107.661957,11164768396.608267,3.4697174303578953,3.692403334349017,0.7854446319786437,0.8346315730178515
8.482974012945657,10492281603.279507,11167212031.85066,3.4699990363120663,3.693211491455051,0.8180813709279319,0.8693808993053997
8.535016459779134,10493144894.13378,11169654301.76607,3.4702845431775557,3.69401919702123,0.8503247643777965,0.9037175707431521
8.587378183350733,10494020163.9053,11172095004.945024,3.4705740117010406,3.6948263844375733,0.8821796423662173,0.9376465984364655
8.640061142400706,10494907599.754139,11174533938.428574,3.470867503779951,3.695632986581658,0.9136507769537974,0.9711729317534007
8.693067307686038,10495807392.405443,11176970897.671827,3.471165082490756,3.6964389358065604,0.944742882942808,1.0043014590690136
8.746398662054172,10496719736.237698,11179405676.506714,3.4714668121181536,3.69724416392854,0.9754606185878426,1.0370370085004508
