R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568543.13082,18.83730891580991,18.838735874690688,0.0,0.0
1.0120606264911474,40445551300.650696,40448612878.55903,18.83733060779991,18.83875652371368,0.4462898228554838,0.4463236176364906
1.0242667116936537,40445605797.04506,40448658298.18815,18.837355989246436,18.838777677698292,0.882006798900344,0.8820735251444414
1.0366200099307066,40445638362.935074,40448704828.564026,18.837371156660826,18.838799349008127,1.307401339522765,1.307500244753036
1.0491222966837304,40445686788.26279,40448752497.17633,18.837393710535814,18.838821550446376,1.722717969448246,1.7228483636696024
1.0617753688475675,40445736551.43354,40448801332.10083,18.837416887505086,18.838844295089196,2.1281955468193425,2.1283566746993308
1.0745810449887383,40445787880.88386,40448851362.21659,18.8374407939619,18.838867596386883,2.524067192431692,2.524258313532712
1.0875411656068144,40445839705.03094,40448902617.14967,18.83746493082147,18.838891468137636,2.910560499337249,2.9107808927812537
1.1006575933989453,40445891280.14931,40448955127.03093,18.837488951697058,18.838915924374763,3.287897658496686,3.288146632836011
1.113932213527575,40445949104.69797,40449008922.707825,18.83751588321623,18.838940979465335,3.6562956287584734,3.656572489625672
1.127366933891388,40446001496.84495,40449064035.91576,18.83754028461916,18.83896664818996,4.015966199628853,4.0162702793499765
1.1409636853995222,40446055348.07927,40449120499.20354,18.837565365585345,18.838992945708103,4.367116117126685,4.367446800258467
1.1547244222490889,40446114516.331856,40449178346.00969,18.83759292292848,18.8390198875936,4.709947288293651,4.710303951544094
1.1686511222060412,40446176988.85768,40449237610.548386,18.83762201922177,18.83904748978155,5.0446568466183015,5.045038849419841
1.1827457868894284,40446231879.37102,40449298327.7772,18.837647584227405,18.839075768553283,5.371437183684377,5.371843940444452
1.19701044205908,40446295053.748436,40449360533.68324,18.837677007404864,18.839104740669626,5.690476161332615,5.690907112164687
1.2114471379067577,40446360078.7307,40449424265.261,18.837707292493068,18.839134423360598,6.001957241924429,6.002411801137724
1.2260579493508208,40446428223.903595,40449489560.38972,18.8377390307958,18.839164834268278,6.306059513035376,6.30653709839349
1.2408449763344431,40446492334.2363,40449556457.81799,18.837768889890153,18.839195991439652,6.602957786586183,6.603457852397659
1.2558103441274293,40446564321.258575,40449624997.18151,18.837802417516667,18.83922791333486,6.892822759763259,6.893344769575291
