R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39631719378.20381,18.935962903255678,18.93894122803257,0.0,0.0
1.0120606264911474,39625531510.19401,39631762445.874115,18.935984211016827,18.938961808923064,0.4486271078160455,0.4486976609987476
1.0242667116936537,39625580610.813156,39631806572.7681,18.9360076748926,18.938982895988293,0.8866259669815866,0.8867653649327749
1.0366200099307066,39625619176.34126,39631851784.96908,18.936026104329468,18.939004501692782,1.3142483451233267,1.3144549666518013
1.0491222966837304,39625666283.925674,39631898109.35086,18.936048615787126,18.939026638878797,1.731740069014246,1.7320123544131796
1.0617753688475675,39625714621.109604,39631945573.3782,18.93607171483758,18.939049320671014,2.139341207053617,2.1396775912489567
1.0745810449887383,39625764316.81134,39631994205.26617,18.936095463087447,18.939072560552667,2.537286099578311,2.5376850529835
1.0875411656068144,39625814844.46308,39632044033.95329,18.936119608904026,18.939096372352704,2.9258035327099097,2.926263562981954
1.1006575933989453,39625865843.24486,39632095088.985954,18.936143979861072,18.939120770190552,3.3051168671995454,3.305636523705479
1.113932213527575,39625920606.20778,39632147400.61956,18.936170149619855,18.939145768524458,3.6754441887052294,3.6760220451496126
1.127366933891388,39625973255.2474,39632200999.93694,18.936195309191096,18.939171382208087,4.036998401100642,4.037633070240979
1.1409636853995222,39626027282.43896,39632255918.82436,18.936221127344375,18.93919762647903,4.389987350996658,4.39067749726362
1.1547244222490889,39626084649.88922,39632312189.98714,18.936248541718165,18.939224516966277,4.734613991569233,4.735358299384776
1.1686511222060412,39626144358.48786,39632369846.91419,18.936277074864297,18.9392520696733,5.071076473021216,5.0718736413488115
1.1827457868894284,39626200933.043915,39632428923.9029,18.936304110335097,18.9392803009899,5.399568214220643,5.400416993406365
1.19701044205908,39626262394.61887,39632489456.188515,18.93633348118184,18.939309227754055,5.720278066466086,5.721177242545189
1.2114471379067577,39626325515.32093,39632551479.92861,18.93636364488115,18.939338867244516,6.033390433582498,6.034338801086408
1.2260579493508208,39626390953.60426,39632615032.17522,18.936394916090716,18.939369237167455,6.339085336124856,6.3400817127076285
1.2408449763344431,39626455118.3587,39632680150.88064,18.936425578714804,18.939400355659263,6.637538512893491,6.6385817559541005
1.2558103441274293,39626524037.568794,39632746874.90409,18.93645851336639,18.939432241289722,6.928921553243159,6.930010545297569
1.2709562036316695,39626590396.16889,39632815244.15018,18.93649022437078,18.939464913128184,7.213401973530968,7.2145356298016905
1.2862847316902777,39626661616.37685,39632885299.57983,18.936524258607847,18.939498390748778,7.491143322458326,7.492320589450706
1.3017981314004599,39626735561.947235,39632957083.17557,18.936559595222903,18.939532694213835,7.762305303563875,7.763525129195814
1.3174986324301545,39626807994.480606,39633030637.966705,18.93659420879794,18.939567844085914,8.027043800566412,8.028305170773338
1.3333884913384921,39626885641.40006,39633106008.035965,18.936631314188954,18.93960386143097,8.285511018482486,8.286812942347758
1.34946999190012,39626960691.85407,39633183238.625565,18.93666717879841,18.939640767869058,8.537855549692942,8.539197066031559
1.3657454454334392,39627041074.41095,39633262376.17482,18.936705591477555,18.93967858559228,8.784222467359623,8.785602643332412
1.3822171911327976,39627124745.246574,39633343468.29505,18.936745575537376,18.93971733735282,9.02475344057569,9.026171338575994
1.3988875964046932,39627206134.83496,39633426563.81565,18.93678446945001,18.93975704648494,9.25958673882236,9.26104146035253
1.415759057208029,39627293127.89099,39633511712.78134,18.93682604111032,18.939797736903678,9.488857369291784,9.490348041033942
1.4328339983984741,39627378428.231606,39633598966.49762,18.936866803867094,18.939839433126565,9.712697143430562,9.714222914407342
1.4501148740769754,39627468998.273766,39633688377.65621,18.93691008487363,18.939882160333564,9.931234748430619,9.932794791470213
1.467604167942475,39627562086.29485,39633780000.3513,18.936954569155112,18.939925944374853,10.144595846160408,10.146189334430687
1.4853043936488803,39627656374.9362,39633873890.02173,18.93699962718098,18.939970811743162,10.352903098348069,10.354529228954359
1.5032180951663396,39627755929.476234,39633970103.45741,18.937047201639324,18.940016789576887,10.556276276384024,10.557934254699168
1.5213478471468749,39627851661.58541,39634068698.98481,18.937092949459956,18.94006390574868,10.754832285179074,10.756521354180277
1.5396962552944244,39627954624.783104,39634169736.4886,18.937142152824844,18.940112188875837,10.948685271765516,10.950404700004578
1.5582659567393489,39628058569.27669,39634273277.347534,18.937191825124856,18.94016166828962,11.13794670543413,11.139695760512064
1.5770596204174525,39628164557.97738,39634379384.54098,18.9372424742969,18.940212374086187,11.322725385454717,11.324503363862254
1.5960799474535783,39628273473.048805,39634488122.69547,18.93729452190344,18.940264337148843,11.503127544452264,11.504933760603206
1.615329671549826,39628385738.02868,39634599558.12162,18.93734817034184,18.940317589165655,11.67925690558653,11.681090684758582
1.6348115593784562,39628500453.72279,39634713758.87871,18.937402989911185,18.940372162660335,11.851214731892476,11.853075413468064
1.65452841097953,39628618999.733,39634830794.76656,18.93745963988639,18.940428090988362,12.019099890099346,12.020986825215079
1.6744830601633456,39628745472.14637,39634950737.36039,18.937520077678172,18.940485408353616,12.18300893569577,12.184921456675164
1.6946783749177292,39628861434.63432,39635073660.248405,18.93757549305703,18.94054414992194,12.343036054655697,12.344973558219047
1.7151172578202367,39628989459.09052,39635199638.98595,18.93763667252867,18.940604351799216,12.499273226321023,12.501235148101808
1.7358026464553273,39629118705.26616,39635328751.01069,18.93769843582743,18.940666050990846,12.651810316155583,12.653796065367509
1.7567375138365704,39629251834.39522,39635461075.80198,18.937762054686022,18.940729285477882,12.800735014707605,12.802744021500807
1.7779248688339402,39629387660.62478,39635596694.96649,18.93782696241698,18.940794094257978,12.946132943200622,12.948164650856251
1.7993677566062685,39629526965.02088,39635735692.29357,18.937893532270927,18.94086051737183,13.088087692113431,13.090141559893604
1.8210692590389104,39629669769.66889,39635878153.80071,18.937961774801863,18.940928595924902,13.22668087603754,13.228756375247285
1.8430324951866892,39629816847.99441,39636024167.797935,18.93803205960925,18.940998372118198,13.361992180497454,13.36408879065756
1.8652606217221832,39629967296.389404,39636173824.93893,18.93810395488292,18.94106988927269,13.494099402331123,13.496216612790509
1.88775683338942,39630122561.024536,39636327218.28994,18.93817815170924,18.94114319186226,13.623078498381265,13.625215805973125
1.9105243634630407,39630278519.04608,39636484443.44098,18.93825267988643,18.941218325566826,13.749003610595793,13.75116053586956
