R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628418297.14854,18.4553893723977,18.456754647217885,0.0,0.0
1.0120606264911474,39625531510.19401,39628461759.476326,18.455410139391734,18.45677488959835,0.43724145426659267,0.43727379381896503
1.0242667116936537,39625580610.813156,39628506284.470634,18.455433007780623,18.45679562691089,0.8641243929301582,0.8641882742799314
1.0366200099307066,39625619176.34126,39628551898.22548,18.455450969499022,18.456816871308668,1.280894194037005,1.2809888839287225
1.0491222966837304,39625666283.925674,39628598627.62863,18.455472909641095,18.456838635314547,1.687790445551933,1.6879152506302793
1.0617753688475675,39625714621.109604,39628646500.18928,18.45549542246352,18.456860931740803,2.085047123207109,2.085201325336655
1.0745810449887383,39625764316.81134,39628695544.15609,18.455518568009403,18.456883773744124,2.4728926200441084,2.4730755165907676
1.0875411656068144,39625814844.46308,39628745788.4974,18.455542101032197,18.456907174816383,2.8515499158489788,2.851760821844029
1.1006575933989453,39625865843.24486,39628797262.78791,18.45556585348165,18.456931148731854,3.221236702727146,3.2214749556621074
1.113932213527575,39625920606.20778,39628849997.32459,18.455591359081264,18.45695570960122,3.5821655315668686,3.5824304748932687
1.127366933891388,39625973255.2474,39628904023.22255,18.455615880130765,18.456980871916198,3.934543902979959,3.934834900872456
1.1409636853995222,39626027282.43896,39628959372.38706,18.455641043048228,18.45700665053652,4.278574388663087,4.278890838730477
1.1547244222490889,39626084649.88922,39629016077.561874,18.455667761675915,18.457033060712444,4.614454791067905,4.614796093876651
1.1686511222060412,39626144358.48786,39629074172.28187,18.455695570682753,18.45706011806268,4.942378231567035,4.942743785721809
1.1827457868894284,39626200933.043915,39629133690.86728,18.455721920023585,18.457087838571727,5.262533220274264,5.262922458706676
1.19701044205908,39626262394.61887,39629194668.578674,18.45575054547113,18.457116238662028,5.575103815653712,5.575516190700627
1.2114471379067577,39626325515.32093,39629257141.6169,18.455779943649535,18.457145335193964,5.8802697415677825,5.880704698833143
1.2260579493508208,39626390953.60426,39629321147.072525,18.455810421230826,18.4571751454423,6.178206449851384,6.178663442817622
1.2408449763344431,39626455118.3587,39629386722.92975,18.455840305671856,18.457205687098,6.469085219250917,6.469563725827028
1.2558103441274293,39626524037.568794,39629453908.08736,18.455872404478868,18.457236978277997,6.7530732843754855,6.753572792979763
1.2709562036316695,39626590396.16889,39629522742.47794,18.455903310693483,18.457269037580712,7.030333910204668,7.030853927492995
1.2862847316902777,39626661616.37685,39629593267.09404,18.45593648117973,18.457301884098232,7.301026494757001,7.301566544558725
1.3017981314004599,39626735561.947235,39629665523.966064,18.45597092099107,18.45733553740603,7.565306688474176,7.565866282995816
1.3174986324301545,39626807994.480606,39629739556.15653,18.456004656112338,18.45737001756028,7.823326418920792,7.823905094730448
1.3333884913384921,39626885641.40006,39629815407.78928,18.456040819810088,18.45740534511145,8.075234028320544,8.075831332156747
1.34946999190012,39626960691.85407,39629893124.134865,18.456075774215922,18.4574415411441,8.321174337946067,8.321789833428342
1.3657454454334392,39627041074.41095,39629972751.6659,18.45611321202429,18.457478627302635,8.561288739164835,8.561922005729969
1.3822171911327976,39627124745.246574,39630054338.04766,18.456152181333454,18.45751662578694,8.79571530566709,8.796365906576458
1.3988875964046932,39627206134.83496,39630137932.14291,18.456190088162145,18.45755555935462,9.02458879780947,9.025256323185625
1.415759057208029,39627293127.89099,39630223584.03585,18.456230604780274,18.457595451332175,9.248040796452795,9.248724849970785
1.4328339983984741,39627378428.231606,39630311345.06587,18.456270333023937,18.457636325630677,9.466199767816772,9.466899964197681
1.4501148740769754,39627468998.273766,39630401267.95909,18.456312515607003,18.45767820680708,9.679191133156523,9.67990709984987
1.467604167942475,39627562086.29485,39630493406.85474,18.45635587092724,18.457721120076485,9.887137365183015,9.887868719744965
1.4853043936488803,39627656374.9362,39630587817.23272,18.456399785430875,18.4577650912784,10.090158012607105,10.09090438594208
