R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796828.78616,18.4553893723977,18.456930946597527,0.0,0.0
1.0120606264911474,39625531510.19401,39628840291.2736,18.455410139391734,18.456951189052344,0.43724145426659267,0.437277970667706
1.0242667116936537,39625580610.813156,39628884816.428986,18.455433007780623,18.456971926439905,0.8641243929301582,0.8641965290221602
1.0366200099307066,39625619176.34126,39628930430.346344,18.455450969499022,18.456993170913375,1.280894194037005,1.2810011199536284
1.0491222966837304,39625666283.925674,39628977159.913445,18.455472909641095,18.457014934995613,1.687790445551933,1.6879313736159518
1.0617753688475675,39625714621.109604,39629025032.63952,18.45549542246352,18.457037231498916,2.085047123207109,2.0852212431958534
1.0745810449887383,39625764316.81134,39629074076.77323,18.455518568009403,18.45706007357997,2.4728926200441084,2.47309913941798
1.0875411656068144,39625814844.46308,39629124321.282936,18.455542101032197,18.457083474730656,2.8515499158489788,2.8517880618637808
1.1006575933989453,39625865843.24486,39629175795.74334,18.45556585348165,18.457107448725257,3.221236702727146,3.2215057271784993
1.113932213527575,39625920606.20778,39629228530.45145,18.455591359081264,18.45713200967446,3.5821655315668686,3.5824646942407075
1.127366933891388,39625973255.2474,39629282556.52237,18.455615880130765,18.457157172069994,3.934543902979959,3.9348724863675537
1.1409636853995222,39626027282.43896,39629337905.86138,18.455641043048228,18.457182950771593,4.278574388663087,4.278931710625089
1.1547244222490889,39626084649.88922,39629394611.21228,18.455667761675915,18.457209361029527,4.614454791067905,4.614840174312023
1.1686511222060412,39626144358.48786,39629452706.109955,18.455695570682753,18.457236418462518,4.942378231567035,4.94279099868382
1.1827457868894284,39626200933.043915,39629512224.8746,18.455721920023585,18.45726413905504,5.262533220274264,5.262972729982132
1.19701044205908,39626262394.61887,39629573202.76687,18.45575054547113,18.457292539229584,5.575103815653712,5.575569447834595
1.2114471379067577,39626325515.32093,39629635675.987595,18.455779943649535,18.45732163584652,5.8802697415677825,5.880760871087296
1.2260579493508208,39626390953.60426,39629699681.627365,18.455810421230826,18.45735144618062,6.178206449851384,6.178722461129569
1.2408449763344431,39626455118.3587,39629765257.670395,18.455840305671856,18.457381987922858,6.469085219250917,6.469625522770607
1.2558103441274293,39626524037.568794,39629832443.01549,18.455872404478868,18.457413279190174,6.7530732843754855,6.7536373027262755
1.2709562036316695,39626590396.16889,39629901277.595245,18.455903310693483,18.457445338580996,7.030333910204668,7.030921085773362
1.2862847316902777,39626661616.37685,39629971802.402245,18.45593648117973,18.457478185187426,7.301026494757001,7.301636288626536
1.3017981314004599,39626735561.947235,39630044059.466866,18.45597092099107,18.457511838584928,7.565306688474176,7.565938551591256
1.3174986324301545,39626807994.480606,39630118091.851685,18.456004656112338,18.457546318829692,7.823326418920792,7.823979828045073
1.3333884913384921,39626885641.40006,39630193943.68057,18.456040819810088,18.457581646472214,8.075234028320544,8.075908471799101
1.34946999190012,39626960691.85407,39630271660.22404,18.456075774215922,18.457617842597028,8.321174337946067,8.321869322390391
1.3657454454334392,39627041074.41095,39630351287.95476,18.45611321202429,18.457654928848562,8.561288739164835,8.562003788354312
1.3822171911327976,39627124745.246574,39630432874.53802,18.456152181333454,18.457692927426717,8.79571530566709,8.796449928524348
1.3988875964046932,39627206134.83496,39630516468.83661,18.456190088162145,18.457731861089105,9.02458879780947,9.02534253140571
1.415759057208029,39627293127.89099,39630602120.934746,18.456230604780274,18.457771753162227,9.248040796452795,9.24881319266862
1.4328339983984741,39627378428.231606,39630689882.171814,18.456270333023937,18.45781262755716,9.466199767816772,9.466990390805943
1.4501148740769754,39627468998.273766,39630779805.27398,18.456312515607003,18.45785450883088,9.679191133156523,9.679999560999287
1.467604167942475,39627562086.29485,39630871944.38048,18.45635587092724,18.457897422198485,9.887137365183015,9.887963167235931
1.4853043936488803,39627656374.9362,39630966354.97123,18.456399785430875,18.4579413934995,10.090158012607105,10.091000772716944
1.5032180951663396,39627755929.476234,39631063093.88922,18.45644615250275,18.45798644920828,10.288369807155467,10.289229108596903
1.5213478471468749,39627851661.58541,39631162219.49043,18.456490739294924,18.458032616503857,10.481886686823193,10.482762141096025
1.5396962552944244,39627954624.783104,39631263791.696396,18.45653869393352,18.458079923294413,10.670819901718744,10.671711137023397
