R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624673669.61912,15.860788902524911,15.860463384356065,0.0,0.0
1.0120606264911474,39625531510.19401,39624717125.56096,15.860806749935328,15.860480778351032,0.3757706903722965,0.37576297286093757
1.0242667116936537,39625580610.813156,39624761644.11333,15.860826403310359,15.860498597674306,0.7426391448714854,0.7426238654952951
1.0366200099307066,39625619176.34126,39624807251.37005,15.860841839832348,15.860516852770395,1.1008162444123657,1.10079359431837
1.0491222966837304,39625666283.925674,39624853974.21864,15.860860695460635,15.860535554401492,1.4505078938423825,1.4504780790093057
1.0617753688475675,39625714621.109604,39624901840.16759,15.86088004325747,15.860554713578345,1.7919151747871431,1.7918783608994127
1.0745810449887383,39625764316.81134,39624950877.46501,15.860899934824637,15.860574341607759,2.12523437103921,2.1251907185554253
1.0875411656068144,39625814844.46308,39625001115.07872,15.860920159394233,15.860594450084598,2.4506571141726816,2.4506067806248297
1.1006575933989453,39625865843.24486,39625052582.58296,15.860940572541802,15.86061505084647,2.768370491463813,2.7683136360070613
1.113932213527575,39625920606.20778,39625105310.274025,15.860962492368209,15.86063615601999,3.078557171763512,3.0784939414145556
1.127366933891388,39625973255.2474,39625159329.266495,15.860983566060122,15.86065777805931,3.3813954836529145,3.3813260263865152
1.1409636853995222,39626027282.43896,39625214671.465294,15.86100519138127,15.860679929734928,3.677059519742786,3.676983995815007
1.1547244222490889,39626084649.88922,39625271369.61358,15.861028153698939,15.860702624152864,3.9657192738959877,3.9656378300421258
1.1686511222060412,39626144358.48786,39625329457.24545,15.861052053101881,15.860725874735724,4.247540716998419,4.247453482585704
1.1827457868894284,39626200933.043915,39625388968.68074,15.861074698049881,15.860749695220612,4.522685856963347,4.522592975549456
1.19701044205908,39626262394.61887,39625449939.17964,15.86109929911202,15.860774099721034,4.791312875901494,4.791214492773402
1.2114471379067577,39626325515.32093,39625512404.942245,15.861124564268577,15.860799102726707,5.053576230713487,5.0534724707781296
1.2260579493508208,39626390953.60426,39625576403.05852,15.861150757077265,15.860824719083533,5.309626706866915,5.309517687554166
1.2408449763344431,39626455118.3587,39625641971.51209,15.861176440133908,15.86085096399512,5.559611503425711,5.559497349247547
1.2558103441274293,39626524037.568794,39625709149.20112,15.861204026243948,15.860877853031125,5.803674343872414,5.8035551747918035
1.2709562036316695,39626590396.16889,39625777976.05772,15.861230587425394,15.860905402175076,6.041955540141062,6.041831478535503
1.2862847316902777,39626661616.37685,39625848493.07392,15.861259094549766,15.860933627834745,6.274592080851752,6.274463250912879
1.3017981314004599,39626735561.947235,39625920742.279305,15.861288692547754,15.860962546833198,6.50171773391089,6.501584237203266
1.3174986324301545,39626807994.480606,39625994766.73587,15.861317684926417,15.860992176406748,6.723463067738463,6.723325014424441
1.3333884913384921,39626885641.40006,39626070610.56678,15.861348764453613,15.861022534216458,6.939955569468329,6.939813066404327
1.34946999190012,39626960691.85407,39626148319.04207,15.861378804700449,15.861053638382444,7.151319700285649,7.151172857074689
1.3657454454334392,39627041074.41095,39626227938.63382,15.861410979214003,15.861085507505965,7.357676973672845,7.357525902029003
1.3822171911327976,39627124745.246574,39626309517.006424,15.8614444699182,15.86111816066552,7.559146051859675,7.558990838385224
1.3988875964046932,39627206134.83496,39626393103.0221,15.861477047513596,15.861151617419061,7.75584274955619,7.755683492993355
1.415759057208029,39627293127.89099,39626478746.76436,15.861511867994171,15.86118589781338,7.947880148974581,7.947716949027196
1.4328339983984741,39627378428.231606,39626566499.57204,15.861546010936022,15.861221022397741,8.13536865556611,8.135201610998697
1.4501148740769754,39627468998.273766,39626656414.17066,15.861582263167382,15.861257012276448,8.318416057901976,8.318245268232765
1.467604167942475,39627562086.29485,39626748544.69877,15.86161952326351,15.861293889119393,8.497127610538222,8.496953156839016
1.4853043936488803,39627656374.9362,39626842946.6355,15.861657263928738,15.861331675133062,8.671606055109184,8.67142802021506
1.5032180951663396,39627755929.476234,39626939676.823,15.861697112361309,15.861370393069512,8.841951712298306,8.841770168116144
1.5213478471468749,39627851661.58541,39627038793.61667,15.861735430799587,15.861410066286505,9.008262501821699,9.00807753432611
1.5396962552944244,39627954624.783104,39627140356.93746,15.86177664360655,15.861450718768443,9.17063403339261,9.170445732963051
1.5582659567393489,39628058569.27669,39627244428.216896,15.861818249194227,15.861492375104357,9.32915967384425,9.328968113450886
1.5770596204174525,39628164557.97738,39627351070.47007,15.861860673011277,15.86153506051713,9.483930553596547,9.48373581418872
1.5960799474535783,39628273473.048805,39627460348.36336,15.861904268159007,15.861578800890609,9.635035653244152,9.634837814949309
1.615329671549826,39628385738.02868,39627572328.250984,15.861949204165736,15.861623622784217,9.782561851450154,9.78236098803661
1.6348115593784562,39628500453.72279,39627687078.22195,15.861995121113376,15.86166955345176,9.926593966273673,9.92639014823174
