R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41111094021.51216,15.860788902524911,16.455428929347715,0.0,0.0
1.0120606264911474,39625531510.19401,41108635824.74335,15.860806749935328,16.454444993425156,0.3757706903722965,0.3898468387769035
1.0242667116936537,39625580610.813156,41106178690.59821,15.860826403310359,16.453461482836165,0.7426391448714854,0.7704342020376111
1.0366200099307066,39625619176.34126,41103722645.169716,15.860841839832348,16.452478408024906,1.1008162444123657,1.1419814735316398
1.0491222966837304,39625666283.925674,41101267715.344505,15.860860695460635,16.451495779753223,1.4505078938423825,1.5047028396660402
1.0617753688475675,39625714621.109604,41098813928.63068,15.86088004325747,16.450513609031713,1.7919151747871431,1.8588074126464436
1.0745810449887383,39625764316.81134,41096361313.27576,15.860899934824637,16.449531907166936,2.12523437103921,2.2044993507004444
1.0875411656068144,39625814844.46308,41093909898.246895,15.860920159394233,16.4485506857535,2.4506571141726816,2.541977975453111
1.1006575933989453,39625865843.24486,41091459713.11758,15.860940572541802,16.4475699566287,2.768370491463813,2.8714378865210457
1.113932213527575,39625920606.20778,41089010788.18359,15.860962492368209,16.446589731918955,3.078557171763512,3.1930690733915155
1.127366933891388,39625973255.2474,41086563154.55877,15.860983566060122,16.445610024078118,3.3813954836529145,3.5070570246519837
1.1409636853995222,39626027282.43896,41084116844.14707,15.86100519138127,16.444630845876297,3.677059519742786,3.8135828346321063
1.1547244222490889,39626084649.88922,41081671889.69094,15.861028153698939,16.443652210419227,3.9657192738959877,4.112823307519271
1.1686511222060412,39626144358.48786,41079228324.72392,15.861052053101881,16.442674131129294,4.247540716998419,4.404951059007491
1.1827457868894284,39626200933.043915,41076786183.564804,15.861074698049881,16.441696621743183,4.522685856963347,4.690134615537771
1.19701044205908,39626262394.61887,41074345501.472786,15.86109929911202,16.440719696374003,4.791312875901494,4.968538511188021
1.2114471379067577,39626325515.32093,41071906314.647255,15.861124564268577,16.439743369511188,5.053576230713487,5.240323382268215
1.2260579493508208,39626390953.60426,41069468660.17726,15.861150757077265,16.438767656000273,5.309626706866915,5.505646059674142
1.2408449763344431,39626455118.3587,41067032576.0455,15.861176440133908,16.43779257104449,5.559611503425711,5.764659659052936
1.2558103441274293,39626524037.568794,41064598101.14918,15.861204026243948,16.436818130213123,5.803674343872414,6.01751366883256
1.2709562036316695,39626590396.16889,41062165275.41929,15.861230587425394,16.435844349489248,6.041955540141062,6.264354036166354
1.2862847316902777,39626661616.37685,41059734139.84673,15.861259094549766,16.434871245280178,6.274592080851752,6.505323250842081
1.3017981314004599,39626735561.947235,41057304736.46022,15.861288692547754,16.433898834408634,6.50171773391089,6.740560427203079
1.3174986324301545,39626807994.480606,41054877108.32056,15.861317684926417,16.432927134110457,6.723463067738463,6.970201384128366
1.3333884913384921,39626885641.40006,41052451299.549835,15.861348764453613,16.431956162046276,6.939955569468329,7.194378723118039
1.34946999190012,39626960691.85407,41050027355.41676,15.861378804700449,16.430985936335677,7.151319700285649,7.413221904529194
1.3657454454334392,39627041074.41095,41047605322.392105,15.861410979214003,16.430016475579393,7.357676973672845,7.626857322006378
1.3822171911327976,39627124745.246574,41045185248.13925,15.8614444699182,16.42904779885552,7.559146051859675,7.835408375148842
1.3988875964046932,39627206134.83496,41042767181.51905,15.861477047513596,16.428079925721462,7.75584274955619,8.038995540456169
1.415759057208029,39627293127.89099,41040351172.613655,15.861511867994171,16.42711287622347,7.947880148974581,8.237736440593203
1.4328339983984741,39627378428.231606,41037937272.76045,15.861546010936022,16.426146670910224,8.13536865556611,8.431745912014254
1.4501148740769754,39627468998.273766,41035525534.68345,15.861582263167382,16.425181330885426,8.318416057901976,8.621136070985937
1.467604167942475,39627562086.29485,41033116012.519745,15.86161952326351,16.42421687781838,8.497127610538222,8.806016378046559
1.4853043936488803,39627656374.9362,41030708761.74703,15.861657263928738,16.423253333915007,8.671606055109184,8.986493700938135
1.5032180951663396,39627755929.476234,41028303839.20606,15.861697112361309,16.422290721926796,8.841951712298306,9.162672376047203
1.5213478471468749,39627851661.58541,41025901303.25044,15.861735430799587,16.4213290652108,9.008262501821699,9.334654268390778
1.5396962552944244,39627954624.783104,41023501213.79938,15.86177664360655,16.42036838775071,9.17063403339261,9.502538830182155
1.5582659567393489,39628058569.27669,41021103632.28286,15.861818249194227,16.41940871413495,9.32915967384425,9.666423158009104
1.5770596204174525,39628164557.97738,41018708621.71414,15.861860673011277,16.418450069585674,9.483930553596547,9.826402048657533
1.5960799474535783,39628273473.048805,41016316246.75771,15.861904268159007,16.41749247998596,9.635035653244152,9.982568053613264
1.615329671549826,39628385738.02868,41013926573.76596,15.861949204165736,16.416535971894504,9.782561851450154,10.135011532273024
1.6348115593784562,39628500453.72279,41011539670.82572,15.861995121113376,16.415580572564245,9.926593966273673,10.283820703895206
1.65452841097953,39628618999.733,41009155607.7849,15.862042571211513,16.414626309953018,10.067214808624836,10.429081698320132
1.6744830601633456,39628745472.14637,41006774456.29925,15.86209319399009,16.413673212742285,10.204505253515402,10.57087860548905
1.6946783749177292,39628861434.63432,41004396289.971245,15.862139609988603,16.41272131039271,10.338544191248335,10.709293523790787
1.7151172578202367,39628989459.09052,41002021184.37794,15.86219085399926,16.41177063315532,10.469408663848522,10.84440660726379
1.7358026464553273,39629118705.26616,40999649217.0201,15.862242587024328,16.41082121205115,10.597173942753642,10.976296111679746
1.7567375138365704,39629251834.39522,40997280467.41801,15.862295874268899,16.409873078909563,10.721913477689025,11.105038439535628
1.7779248688339402,39629387660.62478,40994915017.22291,15.862350241074756,16.408926266412895,10.84369898511076,11.230708183980749
1.7993677566062685,39629526965.02088,40992552950.26528,15.862406000077142,16.40798080811574,10.962600480520319,11.353378171703925
1.8210692590389104,39629669769.66889,40990194352.60513,15.862463160116105,16.407036738465123,11.078686324413217,11.473119504804943
1.8430324951866892,39629816847.99441,40987839312.59639,15.862522030768668,16.406094092826226,11.192023261495779,11.590001601674652
1.8652606217221832,39629967296.389404,40985487920.9416,15.862582250350032,16.40515290750432,11.302676454507822,11.704092236907037
1.88775683338942,39630122561.024536,40983140270.76277,15.862644397715103,16.404213219773112,11.410709525006606,11.815457580266322
1.9105243634630407,39630278519.04608,40980796457.684975,15.862706822620122,16.403275067908186,11.516184574390971,11.924162234731599
1.9335664842130058,39630439860.82207,40978456579.917564,15.862771402466299,16.40233849121955,11.61916223570784,12.030269273640899
1.9568865073748998,39630607691.16384,40976120738.3257,15.862838579473552,16.401403530080227,11.71970173287481,12.133840276955983
1.9804877846259143,39630776005.83589,40973789036.49487,15.862905950342403,16.40047022595211,11.81786086325608,12.234935366668571
2.0043737080665673,39630952979.26084,40971461580.81787,15.862976787027389,16.399538621420763,11.913696065585807,12.333613241368498
2.0285477107082346,39631129077.51206,40969138480.55893,15.8630472734089,16.398608760221087,12.007262434514109,12.429931209993564
2.0530132669665586,39631310659.71762,40966819847.954636,15.863119954838318,16.39768068727773,12.098613744798541,12.523945224780592
2.0777738931608125,39631499638.47295,40964505798.35821,15.863195596865163,16.396754448762817,12.187802536270611,12.615709913436978
2.102833148019282,39631691289.74232,40962196450.28982,15.863272308612132,16.3958300921161,12.274880090480044,12.705278610550966
2.1281946331907466,39631892247.059494,40959891925.504234,15.86335274526626,16.394907666072044,12.359896483401599,12.792703388258303
2.153861993762124,39632091571.548065,40957592349.11752,15.863432528352398,16.393987220710525,12.442900583707232,12.878035086183269
2.1798389187823672,39632305787.389046,40955297849.669266,15.863518271960801,16.393068807481736,12.523940129546006,12.96132334067128
2.206129141792668,39632508547.855156,40953008559.252525,15.863599430356587,16.392152479258225,12.603061680272473,13.042616613329765
2.232736441363065,39632727402.42487,40950724613.746254,15.863687030696678,16.3912382904279,12.680310699401431,13.12196221889465
2.2596646416355184,39632952654.174255,40948446152.865265,15.863777191618965,16.390326296914036,12.755731656925382,13.199406352437915
2.2869176128735367,39633182350.29024,40946173320.13176,15.863869131476122,16.38941655616389,12.82936791424568,13.27499411593069
2.314499272018431,39633414787.61272,40943906263.03607,15.863962168548756,16.388509127213027,12.901261788126675,13.34876954417764
2.3424135832522777,39633652118.13849,40941645133.251724,15.864057164210939,16.387604070771403,12.971454595010584,13.420775630138703
2.3706645585676736,39633899645.79426,40939390086.86861,15.864156241451388,16.386701449316707,13.03998670792117,13.491054349653036
2.399256258344359,39634153684.87834,40937141284.50803,15.864257925004038,16.385801327140413,13.10689755079037,13.559646685578857
2.4281927919327986,39634414983.272064,40934898891.38013,15.864362514221368,16.384903770370734,13.172225599722864,13.62659265136219
2.4574783182447963,39634681829.32024,40932663077.31398,15.864469323983679,16.384008846984713,13.236008414615883,13.691931314047633
2.4871170463512398,39634952838.69346,40930434016.96109,15.864577800189101,16.383116626889645,13.298282650835082,13.755700816745074
2.5171132360870474,39635231260.98266,40928211890.10634,15.864689243542808,16.38222718204755,13.359084104290782,13.817938400566565
