R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658157372.102787,5.187637671655204,5.398609623284108,0.0,0.0
8.597833451484032,14085982033.136374,14660563234.675728,5.187877045325246,5.399495704154225,0.06955633047325539,0.07238934671078572
8.656058554971644,14086641605.420916,14662971878.214142,5.188119966259452,5.4003828092558726,0.13818329809034766,0.14382000003698922
8.714677962756408,14087310964.834644,14665383091.920324,5.188366491800191,5.401270860952109,0.2058934114934623,0.21430482714194254
8.773694345093414,14087990270.006104,14667796663.813557,5.188616680370466,5.402159781170286,0.27269901238773586,0.28385652162498226
8.833110390320895,14088679682.56712,14670212380.660835,5.188870591499391,5.403049491376541,0.3386122777941607,0.35248760584253286
8.89292880498269,14089379367.22406,14672630027.94058,5.1891282858484375,5.403939912562425,0.40364522227264354,0.4202104331978231
8.953152313951529,14090089491.83128,14675049389.805592,5.189389825238481,5.4048309652312625,0.4678097001156093,0.48703719039971544
9.013783660553177,14090810227.466833,14677470249.045303,5.18965527267769,5.405722569384251,0.5311174075125824,0.5529798996910853
9.07482560669137,14091541748.51053,14679892387.047272,5.18992469239027,5.4066146445062735,0.593579884686082,0.6180504210470914
9.136280932973644,14092284232.724434,14682315583.757877,5.190198149846112,5.407507109551429,0.655208517999314,0.6822604543438218
9.198152438838003,14093037861.335926,14684739617.642258,5.19047571179139,5.408399882928271,0.7160145420359934,0.7456215414976547
9.260442942680424,14093802819.12338,14687164265.643349,5.190757446280107,5.409292882484729,0.7760090416526845,0.8081450685757217
9.323155281983253,14094579294.50461,14689589303.140152,5.191043422706675,5.410186025492729,0.8352029540040705,0.8698422678778852
9.386292313444455,14095367479.628155,14692014503.905031,5.191333711839537,5.4110792286324765,0.893607070541505,0.9307242199905883
9.44985691310775,14096167570.467548,14694439640.060186,5.191628385855881,5.4119724079764175,0.9512320389852302,0.9908018558129557
9.513851976493612,14096979766.91869,14696864482.033123,5.191927518377509,5.412865478972841,1.0080883652706156,1.0500859585555045
9.578280418731175,14097804272.900436,14699288798.511148,5.192231184507877,5.413758356429121,1.0641864154687994,1.1085871657118427
9.643145174691028,14098641296.458542,14701712356.394941,5.192539460870382,5.414650954494614,1.1195364176820874,1.1663159710037065
9.708449199118894,14099491049.873108,14704134920.750984,5.192852425647935,5.415543186643141,1.1741484639144435,1.223282726299671
9.77419546677023,14100353749.769678,14706556254.76299,5.193170158623874,5.416434965655098,1.2280325119174573,1.2794976435079164
