R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448534418.40633,19.440690073217773,19.4421463367498,0.0,0.0
1.0120606264911474,40445551300.650696,40448578750.13602,19.440712460027722,19.44216764540754,0.460585010722148,0.4606194993634956
1.0242667116936537,40445605797.04506,40448624166.034164,19.44073865447183,19.442189475185813,0.910258513916571,0.9103266093932092
1.0366200099307066,40445638362.935074,40448670692.646736,19.44075430771634,19.442211838844305,1.3492789419427027,1.349379876622438
1.0491222966837304,40445686788.26279,40448718357.46337,19.44077758401847,19.442234749596288,1.7778986519405633,1.7780317224620494
1.0617753688475675,40445736551.43354,40448767188.55932,19.44080150337332,19.44225822093652,2.1963641529599136,2.1965285883242824
1.0745810449887383,40445787880.88386,40448817214.81331,19.44082617558206,19.44228226674596,2.6049160329296277,2.6051110773075514
1.0875411656068144,40445839705.03094,40448868465.851135,19.44085108557363,19.442306901264654,3.0037891749747643,3.004014092525362
1.1006575933989453,40445891280.14931,40448920971.80343,19.440875875866112,19.44233213897531,3.393212887093766,3.393466972156283
1.113932213527575,40445949104.69797,40448974763.51719,19.440903670033517,19.44235799470496,3.7734110775821645,3.7736936212941665
1.127366933891388,40446001496.84495,40449029872.727455,19.440928853042074,19.442384483707485,4.144602319813153,4.144912640676808
1.1409636853995222,40446055348.07927,40449086331.983055,19.440954737381105,19.44241162162794,4.506999982123711,4.507337452365319
1.1547244222490889,40446114516.331856,40449144174.72207,19.440983177418346,19.442439424538787,4.860812438875509,4.861176422445924
1.1686511222060412,40446176988.85768,40449203435.15813,19.441013205700127,19.442467908885288,5.2062431379745675,5.2066329808245575
1.1827457868894284,40446231879.37102,40449264148.24868,19.441039589582957,19.442497091470223,5.543490633533308,5.543905738182445
1.19701044205908,40446295053.748436,40449326349.98071,19.441069955219394,19.44252698959123,5.872748804828152,5.873188600162271
1.2114471379067577,40446360078.7307,40449390077.34819,19.44110121037459,19.44255762102997,6.194206990735705,6.194670878850573
1.2260579493508208,40446428223.903595,40449455368.22998,19.44113396529248,19.442589003993444,6.508050015217177,6.50853740161806
1.2408449763344431,40446492334.2363,40449522261.374405,19.44116478080874,19.442621157106565,6.814458289624694,6.814968617380538
1.2558103441274293,40446564321.258575,40449590796.41674,19.44119938236456,19.44265409942058,7.113607978776291,7.114140700342368
1.2709562036316695,40446629646.239296,40449661014.09149,19.441230781718154,19.442687850515092,7.405671057968401,7.406225651283341
1.2862847316902777,40446702982.50711,40449732956.25878,19.441266031807462,19.44272243051074,7.690815429858259,7.691391396447232
1.3017981314004599,40446780055.090096,40449806665.83437,19.441303077808225,19.442757860035584,7.96920507774906,7.969801884087286
1.3174986324301545,40446852420.98604,40449882186.75242,19.4413378614749,19.44279416020718,8.24100002732899,8.241617178723727
1.3333884913384921,40446933373.18026,40449959563.9954,19.441376772264352,19.442831352646973,8.506356541348403,8.506993553168117
1.34946999190012,40447007385.025734,40450038843.73555,19.441412347079385,19.44286945954829,8.76542716671155,8.766083578368475
1.3657454454334392,40447090128.2868,40450120073.41554,19.441452118769835,19.44290850371511,9.018360838104586,9.019036211127064
1.3822171911327976,40447177505.77378,40450203301.69945,19.441494117964933,19.44294850853848,9.265303026914042,9.265996879740142
1.3988875964046932,40447258430.288574,40450288578.45254,19.441533015449885,19.442989497986837,9.506395671352077,9.507107567608392
1.415759057208029,40447348483.1478,40450375954.7565,19.441576300599575,19.4430314966133,9.741777373359797,9.74250689486643
1.4328339983984741,40447433152.039696,40450465482.94421,19.441616997871062,19.443074529572385,9.971583456209926,9.97233019807865
1.4501148740769754,40447526187.5452,40450557216.82669,19.44166171667085,19.443118622729106,10.195946033752069,10.19670960804841
1.467604167942475,40447622083.050934,40450651211.710884,19.441707810169227,19.443163802667506,10.414994136105271,10.415774125785218
1.4853043936488803,40447718173.87655,40450747524.22061,19.4417539975508,19.44321009660461,10.628853690004648,10.629649696671125
1.5032180951663396,40447822463.71705,40450846212.30433,19.44180412590204,19.443257532394135,10.837647669519455,10.838459282869067
1.5213478471468749,40447916881.064514,40450947335.49493,19.441849508903243,19.44330613865139,11.041496077028134,11.042322934017237
1.5396962552944244,40448023279.21246,40451050954.974884,19.441900650641557,19.443355944784585,11.24051609473373,11.241357856250422
1.5582659567393489,40448129210.40637,40451157133.42755,19.441951567931966,19.443406980923328,11.434822180966579,11.435678479585631
1.5770596204174525,40448236720.9913,40451265935.139984,19.442003244378466,19.443459277968085,11.624526023604489,11.625396523710958
1.5960799474535783,40448347497.44762,40451377426.09498,19.442056490611126,19.443512867634396,11.809736685681555,11.810621062216928
1.615329671549826,40448462315.5216,40451491673.999756,19.442111679503096,19.44356778246667,11.990560660321963,11.991458585306752
1.6348115593784562,40448579327.3031,40451608748.33353,19.442167922830865,19.44362405586105,12.167101911442847,12.168013061021313
1.65452841097953,40448701200.32105,40451728720.35293,19.44222650277903,19.443681722068025,12.339461944690994,12.340385995013914
1.6744830601633456,40448835985.10648,40451851663.136475,19.44229128894644,19.443740816213786,12.507739922073954,12.50867648890914
1.6946783749177292,40448947065.415215,40451977651.81214,19.442344681229955,19.443801374409635,12.672032492099232,12.67298129728065
1.7151172578202367,40449079111.84262,40452106763.56,19.442408151167786,19.443863433753233,12.832434062133146,12.833394883280379
1.7358026464553273,40449210561.72594,40452239077.45806,19.442471334368467,19.44392703225453,12.98903693217607,12.990009472948886
1.7567375138365704,40449346613.79811,40452374674.61874,19.442536729674742,19.44399220890131,13.141931123215082,13.142915108238954
1.7779248688339402,40449484838.86469,40452513638.35326,19.442603169460767,19.44405900373828,13.291204538988056,13.292199698784602
1.7993677566062685,40449626704.58057,40452656054.20916,19.442671359175126,19.444127457885035,13.436942995294082,13.43794907244484
1.8210692590389104,40449772171.96522,40452802010.010155,19.442741280081293,19.444197613555257,13.579230282885662,13.580247024650292
1.8430324951866892,40449922689.18018,40452951595.9217,19.442813628258097,19.444269514088216,13.718148215436893,13.719175366581393
1.8652606217221832,40450076377.811874,40453104904.495384,19.44288750082012,19.444343203970117,13.853776665746128,13.854813972205726
1.88775683338942,40450236014.9692,40453262030.74331,19.442964232623094,19.444418728869827,13.986193619558161,13.98724082420168
1.9105243634630407,40450393336.138374,40453423072.235794,19.443039851214394,19.444496135685878,14.115475183374347,14.116532058795034
1.9335664842130058,40450557544.37317,40453588129.1915,19.44311878016884,19.444575472589744,14.24169566653692,14.242762009534403
1.9568865073748998,40450730732.697334,40453757304.54575,19.44320202552719,19.444656789058715,14.364927681942786,14.366003250030397
1.9804877846259143,40450900899.57739,40453930704.0034,19.443283818586725,19.444740135901288,14.485242065260312,14.486326635682977
2.0043737080665673,40451084146.47707,40454108436.13279,19.44337189873822,19.444825565302324,14.602707998237824,14.603801344421
2.0285477107082346,40451261469.637344,40454290612.412315,19.443457131562607,19.444913130845467,14.717393005860693,14.718494916477397
2.0530132669665586,40451445366.50087,40454477347.347046,19.443545524128197,19.44500288756915,14.829362977355402,14.830473293222912
2.0777738931608125,40451639517.40257,40454668758.6673,19.44363884543876,19.44509489206208,14.938682332728323,14.939800855081629
2.102833148019282,40451834444.1491,40454864967.339005,19.44373253966985,19.445189202468196,15.045413932299095,15.046540458549375
2.1281946331907466,40452043178.99719,40455066097.60498,19.443832870955532,19.445285878506528,15.149619168118615,15.150753472335394
2.153861993762124,40452243917.9975,40455272277.13982,19.443929358926617,19.445384981545626,15.251357926616157,15.252499812648864
2.1798389187823672,40452469292.618034,40455483637.072655,19.444037688348587,19.445486574614524,15.35068873891294,15.351837977650467
2.206129141792668,40452666949.87576,40455700312.14362,19.444132695037567,19.44559072247792,15.447668634230405,15.448825081088682
2.232736441363065,40452891369.20106,40455922441.055984,19.444240565283696,19.44569749180546,15.542353306419653,15.543516885142166
2.2596646416355184,40453123194.552444,40456150166.46214,19.44435199533848,19.445806951164982,15.634797327313555,15.635967832485905
2.2869176128735367,40453358416.91365,40456383634.79412,19.44446505821292,19.445919170941067,15.725053843326252,15.726231077596607
2.314499272018431,40453593518.256744,40456622996.46229,19.444578062918335,19.446034223430527,15.813174698896786,15.814358517316618
2.3424135832522777,40453832618.44147,40456868406.15729,19.44469298972217,19.44615218298756,15.899210513864082,15.900400820696555
2.3706645585676736,40454086081.11182,40457120023.182144,19.44481482005295,19.446273126183364,15.9832107914731,15.984407458134541
2.399256258344359,40454346445.91293,40457378011.546646,19.44493996798815,19.446397131851505,16.06522387807102,16.066426729827494
2.4281927919327986,40454615036.56237,40457642539.941734,19.445069069790875,19.44652428107561,16.14529693995195,16.146505793548737
2.4574783182447963,40454888296.79348,40457913781.654564,19.445200416092483,19.446654657148546,16.22347601307764,16.224690691766877
2.4871170463512398,40455163314.47291,40458191914.82136,19.445332607135878,19.446788345693943,16.29980600592709,16.30102637812317
2.5171132360870474,40455446358.20698,40458477122.88696,19.445468656013215,19.446925434887103,16.374330782441813,16.375556743285618
2.547471198663417,40455741037.69239,40458769594.68415,19.44561029777503,19.447066015493103,16.44709322350328,16.448324640193658
2.578195297287452,40456045192.86681,40459069524.53752,19.44575649415755,19.44721018091674,16.518135202125265,16.519371908705722
2.6092899477892684,40456355702.13876,40459377112.45736,19.445905744724744,19.447358027295724,16.587497569168917,16.5887393996646
2.6407596192566607,40456663671.12663,40459692564.38193,19.446053774269334,19.447509653617118,16.655220139050677,16.656466998395132
2.6726088346774195,40456988566.77459,40460016092.34474,19.446209939846717,19.44766516179776,16.721341844079202,16.722593647647525
2.7048421715894047,40457316849.244576,40460347914.69291,19.446367733346854,19.4478246567892,16.785900726808865,16.78715736999927
2.7374642627384485,40457660662.14835,40460688256.34206,19.446532991764343,19.44798824670024,16.84893392142446,16.850195289729083
2.770479796744201,40458007899.063644,40461037348.93904,19.446699895980224,19.44815604287514,16.91047768171956,16.91174365417489
2.803893518774003,40458364833.537674,40461395431.15306,19.446871461461555,19.44832816003354,16.97056736998602,16.971837854588493
2.837710231224885,40458736988.33918,40461762748.96562,19.44705034280336,19.44850471640985,17.02923757786106,17.030512446499387
2.8719347944137956,40459115218.38306,40462139555.84884,19.44723214429426,19.448685833838937,17.086522056318397,17.087801169598805
2.9065721272761507,40459498660.01405,40462526113.03972,19.44741645080644,19.448871637887976,17.14245370000471,17.143736967155288
2.941627208072808,40459895777.75327,40462922689.79342,19.447607330928797,19.449062257978174,17.197064667830524,17.198352004973202
2.977105075105571,40460295674.60628,40463329563.850266,19.44779954687055,19.449257827609248,17.25038634229315,17.251677689906263
3.013010827441318,40460717181.98195,40463747021.843834,19.448002150208286,19.449458484555592,17.302449408574713,17.30374468793741
3.0493496256448713,40461144096.50661,40464175359.40909,19.448207352566815,19.449664370918224,17.35328383863847,17.354582941833225
3.086126692520694,40461587169.95755,40464614881.432755,19.448420321936286,19.44987563324516,17.402918864237375,17.404221688382187
3.123347313863546,40462035946.04541,40465065902.50644,19.4486360323569,19.450092422749194,17.451383025530507,17.452689475228492
3.161016839218183,40462500565.07649,40465528747.41316,19.448859357906837,19.450314895541773,17.498704185413253,17.500014177312426
3.1991406826482205,40462972953.28551,40466003751.55041,19.449086417819377,19.450543212836322,17.54490955780417,17.546223012926422
3.237724323514275,40463462658.52024,40466491261.287384,19.44932180139934,19.450777541119983,17.590025720870074,17.59134255939513
3.2767733072614837,40463965948.495964,40466991634.352135,19.449563714672554,19.451018052339677,17.634078655753367,17.635398768388235
3.3162932462165258,40464477436.61141,40467505240.359146,19.449809568494775,19.451264924155712,17.677093676078275,17.678416980875735
