R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375675367.389484,6.592428264920521,6.799263610613234,0.0,0.0
8.057510445906795,18786979662.063023,19378300286.054577,6.5926799839239,6.800184740515648,0.09377280937536052,0.09671962307304298
8.115434323237139,18787708256.029133,19380928380.838608,6.5929356602988785,6.801106984973789,0.18621539856542682,0.19207661178463792
8.173774604069223,18788448320.50761,19383559393.43856,6.5931953618774095,6.802030253344605,0.2773467454592845,0.28609036351718875
8.232534281846931,18789200052.658295,19386193063.973858,6.593459157846332,6.802954454431455,0.36718555897813804,0.3787799984505479
8.291716371533429,18789963653.59846,19388829130.93715,6.593727118781219,6.803879496466831,0.4557502829206311,0.47016436349695523
8.351323909765874,18790739328.502445,19391467331.14414,6.593999316681335,6.8048052870947595,0.5430590997539799,0.5602620361797791
8.411359955011212,18791527286.70446,19394107399.682343,6.5942758250057185,6.80573173335281,0.6291299343516568,0.649091328456802
8.47182758772312,18792327741.80479,19396749069.85881,6.594556718710449,6.806658741653761,0.7139804576784577,0.7366702904888925
8.53272991050005,18793140911.77953,19399392073.146667,6.594842074287152,6.807586217766832,0.7976280904236716,0.8230167143547887
8.594070048244438,18793967019.093903,19402036139.130524,6.595131969802771,6.808514066798528,0.8800900065831391,0.9081481377127815
8.655851148323034,18794806290.81948,19404680995.450733,6.595426484940692,6.8094421931730835,0.9613831369909365,0.99208184741004
8.718076380728396,18795658958.755302,19407326367.74637,6.595725701043255,6.810370500612447,1.0415241728014115,1.0748348830403114
8.780748938241544,18796525259.55313,19409971979.596924,6.596029701155707,6.811298892115825,1.1205295689223116,1.1564240404507287
8.84387203659578,18797405434.847095,19412617552.462738,6.596338570071693,6.8122272699387745,1.1984155473997156,1.2368658751984483
8.907448914641687,18798299731.387753,19415262805.623997,6.5966523943803015,6.813155535571799,1.2751981007554691,1.3161767059578107
8.971482834513317,18799208401.18089,19417907456.11839,6.596971262514773,6.814083589718473,1.3508929952778392,1.3943726178787381
9.035977081795568,18800131701.631226,19420551218.67723,6.5972952648029315,6.815011332273022,1.4255157742660605,1.471469465897042
9.100934965692772,18801069895.69125,19423193805.660133,6.597624493519405,6.815938662297397,1.4990817612294633,1.5474828779973235
9.166359819198489,18802023252.015423,19425834926.98806,6.597959042939747,6.816865477997789,1.5716060630418567,1.622428258429137
9.232254999266518,18802992045.1199,19428474290.074814,6.598299009396481,6.817791676700579,1.6431035730518178,1.6963207908770568
9.29862388698315,18803976555.54822,19431111599.75677,6.598644491337246,6.818717154827686,1.7135889741495611,1.7691754415853158
9.365469887740646,18804977070.043045,19433746558.22094,6.5989955893850585,6.819641807871319,1.7830767417910258,1.8410069624376446
9.432796431411974,18805993881.724304,19436378864.93116,6.599352406400834,6.8205655303680786,1.8515811469798165,1.9118298939929337
9.50060697252679,18807027290.274086,19439008216.552464,6.599715047548263,6.821488215872416,1.9191162592076383,1.9816585684773456
9.568904990448692,18808077602.128498,19441634306.873493,6.600083620361137,6.822409756929406,1.985695949353852,2.050507112733491
9.63769398955375,18809145130.67696,19444256826.726845,6.60045823481329,6.823330045046796,2.05133389254475,2.1183894511272485
9.706977499410309,18810230196.46913,19446875463.907406,6.600839003391208,6.824248970666346,2.116043570973186,2.185319308412847
9.776759074960097,18811333127.429955,19449489903.088448,6.601226041169491,6.825166423134389,2.1798382766791473,2.2513102125567817
9.84704229670063,18812454259.08321,19452099825.735497,6.601619465889309,6.826082290671604,2.2427311142918773,2.3163754975211317
9.917830770868921,18813593934.78392,19454704910.017864,6.602019398039947,6.8269964603419675,2.304735003734115,2.3805283060068563
9.98912812962652,18814752505.960148,19457304830.71769,6.602425960943663,6.827908818020841,2.3658626828890728,2.4437815921576176
10.060938031245884,18815930332.3646,19459899259.136528,6.6028392808439795,6.828819248362188,2.4261267102307,2.5061481242246963
10.133264160298081,18817127782.3365,19462487862.999245,6.603259486997575,6.829727634764846,2.4855394674178166,2.567640487193512
10.206110227841842,18818345233.074368,19465070306.355183,6.603686711770016,6.830633859337851,2.544113161852684,2.6282710853723095
10.279479971613977,18819583070.920204,19467646249.476482,6.604121090735468,6.8315378028647515,2.6018598292045643,2.6880521449435126
10.353377156221164,18820841691.655617,19470215348.75344,6.604562762780628,6.832439344766887,2.6587913358988495,2.7469957164782857
10.427805573333101,18822121500.810658,19472777256.58676,6.605011870213086,6.833338363065581,2.7149193815722783,2.805113677414786
10.50276904187707,18823422913.98593,19475331621.276604,6.60546855887437,6.834234734343204,2.7702555014948156,2.8624177345006254
10.578271408233874,18824746357.188736,19477878086.908253,6.605932978257897,6.835128333703054,2.82481106895872,2.9189194262000293
10.654316546435203,18826092267.184017,19480416293.2343,6.6064052816321315,6.836019034728007,2.878597297635347,2.9746301250661653
10.730908358362406,18827461091.860886,19482945875.553177,6.6068856261692,6.836906709437904,2.9316252439002186,3.0295610400791513
10.808050773946702,18828853290.615677,19485466464.583885,6.607374173079318,6.837791228245576,2.9839058091268917,3.083723218950172
10.885747751370822,18830269334.752296,19487977686.33673,6.607871087751276,6.838672459911495,3.035449741950155,3.1371275503921963
10.9640032772721,18831709707.901043,19490479161.979923,6.6083765398994085,6.839550271496955,3.0862676404990754,3.1897847663577337
11.042821366947035,18833174906.456802,19492970507.70183,6.608890703717371,6.840424528315736,3.1363699546004247,3.241705444244096
11.12220606455731,18834665440.037815,19495451334.568718,6.609413758039123,6.841295093884182,3.1857669879530035,3.292900009066581
11.202161443337305,18836181831.96618,19497921248.3777,6.609945886507548,6.842161829869604,3.2344689002733764,3.3433787356000257
11.282691605803084,18837724619.771397,19500379849.5048,6.610487277751157,6.843024596036952,3.282485709413547,3.3931517504891495
11.363800683962907,18839294355.7183,19502826732.747765,6.611038125569346,6.843883250193664,3.3298272934510824,3.4422290343281206
11.445492839529237,18840891607.360897,19505261487.163467,6.611598629126748,6.844737648132604,3.3765033927522157,3.4906204237097245
11.527772264132281,18842516958.123627,19507683695.899605,6.612168993157212,6.845587643573003,3.422523612008423,3.5383356132445773
11.61064317953506,18844171007.911777,19510092936.020477,6.612749428178004,6.846433088099321,3.4678974222470154,3.585384157550749
11.694109837850029,18845854373.752827,19512488778.326405,6.613340150714864,6.847273831097879,3.512634162816256,3.631775473214211
11.778176521757253,18847567690.470753,19514870787.1667,6.613941383538637,6.848109719691224,3.55674304334552,3.6775188407204737
11.862847544724152,18849311611.395214,19517238520.245663,6.614553355914135,6.8489405986700564,3.600233145681032,3.7226234063578034
11.948127251226829,18851086809.10809,19519591528.42137,6.615176303862113,6.849766310422613,3.643113425797697,3.7670981840923727
12.034020016972978,18852893976.229656,19521929355.49687,6.6158104704351475,6.850586694861397,3.685392715687572,3.8109520574157245
12.120530249126404,18854733826.246952,19524251538.003334,6.616456106008329,6.851401589347088,3.7270797252254884,3.8541937811648923
12.20766238653316,18856607094.387344,19526557604.974846,6.617113468585806,6.8522108286095,3.76818304401241,3.8968319833155216
12.2954208999493,18858514538.540134,19528847077.7143,6.617782824124204,6.85301424466544,3.808711143197031,3.9388751667483524
