R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628485349.138794,15.860788902524911,15.861989075241466,0.0,0.0
1.0120606264911474,39625531510.19401,39628528811.48387,15.860806749935328,15.86200647179944,0.3757706903722965,0.37579911923932824
1.0242667116936537,39625580610.813156,39628573336.49562,15.860826403310359,15.862024293708194,0.7426391448714854,0.7426953019406655
1.0366200099307066,39625619176.34126,39628618950.26809,15.860841839832348,15.862042551412323,1.1008162444123657,1.1008994848073925
1.0491222966837304,39625666283.925674,39628665679.689,15.860860695460635,15.862061255674105,1.4505078938423825,1.4506176073260777
1.0617753688475675,39625714621.109604,39628713552.26757,15.86088004325747,15.86208041750458,1.7919151747871431,1.7920507301661865
1.0745810449887383,39625764316.81134,39628762596.25249,15.860899934824637,15.862100048210777,2.12523437103921,2.12539515077446
1.0875411656068144,39625814844.46308,39628812840.612045,15.860920159394233,15.86212015938776,2.4506571141726816,2.450842516231094
1.1006575933989453,39625865843.24486,39628864314.920975,15.860940572541802,15.862140762873327,2.768370491463813,2.7685799334315346
1.113932213527575,39625920606.20778,39628917049.47623,15.860962492368209,15.862161870794356,3.078557171763512,3.078790076657876
1.127366933891388,39625973255.2474,39628971075.39295,15.860983566060122,15.86218349560523,3.3813954836529145,3.38165129260273
1.1409636853995222,39626027282.43896,39629026424.576385,15.86100519138127,15.862205650076572,3.677059519742786,3.6773377029051773
1.1547244222490889,39626084649.88922,39629083129.7703,15.861028153698939,15.862228347314643,3.9657192738959877,3.96601930425757
1.1686511222060412,39626144358.48786,39629141224.509575,15.861052053101881,15.862251600742363,4.247540716998419,4.247862066140633
1.1827457868894284,39626200933.043915,39629200743.114426,15.861074698049881,15.862275424096993,4.522685856963347,4.523028026242793
1.19701044205908,39626262394.61887,39629261720.84545,15.86109929911202,15.8622998314922,4.791312875901494,4.791675383619553
1.2114471379067577,39626325515.32093,39629324193.90348,15.861124564268577,15.862324837417992,5.053576230713487,5.053958589646511
1.2260579493508208,39626390953.60426,39629388199.37909,15.861150757077265,15.86235045672052,5.309626706866915,5.3100284368172606
1.2408449763344431,39626455118.3587,39629453775.25648,15.861176440133908,15.862376704603616,5.559611503425711,5.560032145437317
1.2558103441274293,39626524037.568794,39629520960.43444,15.861204026243948,15.8624035966372,5.803674343872414,5.804113448264227
1.2709562036316695,39626590396.16889,39629589794.845566,15.861230587425394,15.862431148804982,6.041955540141062,6.042412673143063
1.2862847316902777,39626661616.37685,39629660319.482414,15.861259094549766,15.862459377514945,6.274592080851752,6.275066823684813
1.3017981314004599,39626735561.947235,39629732576.37535,15.861288692547754,15.862488299590474,6.50171773391089,6.502209658033394
1.3174986324301545,39626807994.480606,39629806608.58694,15.861317684926417,15.862517932268107,6.723463067738463,6.723971765766381
1.3333884913384921,39626885641.40006,39629882460.241,15.861348764453613,15.862548293209167,6.939955569468329,6.940480642973943
1.34946999190012,39626960691.85407,39629960176.608086,15.861378804700449,15.862579400533983,7.151319700285649,7.151860765559578
1.3657454454334392,39627041074.41095,39630039804.16082,15.861410979214003,15.862611272844026,7.357676973672845,7.358233660804869
1.3822171911327976,39627124745.246574,39630121390.564476,15.8614444699182,15.86264392921815,7.559146051859675,7.5597179772389715
1.3988875964046932,39627206134.83496,39630204984.68185,15.861477047513596,15.862677389214532,7.75584274955619,7.756429552852748
1.415759057208029,39627293127.89099,39630290636.59709,15.861511867994171,15.862711672880232,7.947880148974581,7.948481481696917
1.4328339983984741,39627378428.231606,39630378397.649635,15.861546010936022,15.862746800764743,8.13536865556611,8.135984178902651
1.4501148740769754,39627468998.273766,39630468320.56558,15.861582263167382,15.862782793972604,8.318416057901976,8.319045444162503
1.467604167942475,39627562086.29485,39630560459.48417,15.86161952326351,15.862819674173982,8.497127610538222,8.497770523708116
