R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797022.81465,18.89421669662477,18.89579501848122,0.0,0.0
1.0120606264911474,39625531510.19401,39628840485.30679,18.894237957410848,18.895815742257973,0.4476380649013123,0.4476754517715791
1.0242667116936537,39625580610.813156,39628885010.46688,18.894261369558183,18.895836972735843,0.8846713121794494,0.8847451678361447
1.0366200099307066,39625619176.34126,39628930624.38897,18.89427975836553,18.89585872235699,1.3113509544144333,1.3114604292083034
1.0491222966837304,39625666283.925674,39628977353.9608,18.894302220194447,18.895881003942023,1.7279222764297633,1.7280665639049555
1.0617753688475675,39625714621.109604,39629025226.691605,18.89432526832076,18.89590383060789,2.134624817370137,2.1348030879904463
1.0745810449887383,39625764316.81134,39629074270.830055,18.894348964215258,18.89592721582411,2.5316924009459316,2.531903843279832
1.0875411656068144,39625814844.46308,39629124515.344505,18.89437305679999,18.895951173403375,2.919353308897053,2.9195971317802263
1.1006575933989453,39625865843.24486,39629175989.80965,18.89439737402885,18.89597571744748,3.2978304095537245,3.2981058469462625
1.113932213527575,39625920606.20778,39629228724.522514,18.894423486093803,18.896000862402655,3.667341307782513,3.6676476018258772
1.127366933891388,39625973255.2474,39629282750.5982,18.894448590198273,18.896026623105186,4.028098438089413,4.028434854171319
1.1409636853995222,39626027282.43896,39629338099.94197,18.894474351432876,18.896053014768142,4.380309188866849,4.380675028586412
1.1547244222490889,39626084649.88922,39629394805.29763,18.894501705368963,18.89608005300441,4.724176065860388,4.724570635780027
1.1686511222060412,39626144358.48786,39629452900.200066,18.894530175610946,18.896107753804095,5.059896782431124,5.060319388994278
1.1827457868894284,39626200933.043915,39629512418.96949,18.894557151479376,18.89613613353175,5.387664331036031,5.388114317673989
1.19701044205908,39626262394.61887,39629573396.86654,18.894586457575173,18.896165209000344,5.707667146632278,5.708143878443986
1.2114471379067577,39626325515.32093,39629635870.09203,18.89461655477562,18.89619499747115,6.020089226508314,6.020592063458024
1.2260579493508208,39626390953.60426,39629699875.73657,18.894647757044705,18.89622551662969,6.325110194345965,6.325638506180417
1.2408449763344431,39626455118.3587,39629765451.78439,18.89467835207,18.896256784587614,6.622905401511962,6.62345858466126
1.2558103441274293,39626524037.568794,39629832637.134254,18.89471121411388,18.896288819892607,6.913646059075323,6.914223522365044
1.2709562036316695,39626590396.16889,39629901471.71879,18.89474285520822,18.89632164158535,7.19749931408675,7.198100486611225
1.2862847316902777,39626661616.37685,39629971996.53057,18.89477681441344,18.896355269211902,7.474628354688331,7.475252684683379
1.3017981314004599,39626735561.947235,39630044253.599976,18.894812073125426,18.89638972281319,7.745192532336432,7.745839457661397
1.3174986324301545,39626807994.480606,39630118285.98957,18.894846610391404,18.896425022922294,8.009347387088745,8.010016372030456
1.3333884913384921,39626885641.40006,39630194137.82324,18.89488363397991,18.896461190578353,8.267244788410776,8.267935309119759
1.34946999190012,39626960691.85407,39630271854.37149,18.89491941952228,18.896498247367244,8.519033001096746,8.519744552422935
1.3657454454334392,39627041074.41095,39630351482.10699,18.89495774751687,18.896536215448055,8.76485677848033,8.765588872850499
1.3822171911327976,39627124745.246574,39630433068.69502,18.894997643427867,18.896575117548537,9.004857477331145,9.00560961196272
1.3988875964046932,39627206134.83496,39630516662.99839,18.89503645159502,18.896614976967438,9.239173062301626,9.239944763230604
1.415759057208029,39627293127.89099,39630602315.101295,18.89507793160648,18.896655817585902,9.467938242947197,9.468729051371758
1.4328339983984741,39627378428.231606,39630690076.34313,18.895118604497718,18.896697663883568,9.691284540123055,9.69209400980702
1.4501148740769754,39627468998.273766,39630779999.45005,18.895161790086988,18.896740541001304,9.909340357317467,9.910168056282902
1.467604167942475,39627562086.29485,39630872138.561325,18.895206176298462,18.896784474753794,10.12223107936484,10.12307656670331
1.4853043936488803,39627656374.9362,39630966549.156815,18.89525113498945,18.89682949159493,10.33007909757338,10.330941947211809
1.5032180951663396,39627755929.476234,39631063288.07958,18.895298604565188,18.89687561862861,10.533003919285612,10.533883704565802
1.5213478471468749,39627851661.58541,39631162413.68553,18.89534425153021,18.89692288368008,10.731122191683873,10.732018514844459
1.5396962552944244,39627954624.783104,39631263985.89624,18.895393346421407,18.896971315321142,10.92454781015202,10.925460290529914
1.5582659567393489,39628058569.27669,39631368066.14415,18.895442909213912,18.897020942843998,11.113391998235736,11.11432024599923
1.5770596204174525,39628164557.97738,39631474717.445,18.89549344672484,18.897071796295798,11.29776331534605,11.298706961464783
1.5960799474535783,39628273473.048805,39631584004.465836,18.89554537958727,18.897123906511073,11.477767759907596,11.478726445400639
1.615329671549826,39628385738.02868,39631695993.561676,18.895598909752373,18.897177305129205,11.653508826412155,11.654482195490493
1.6348115593784562,39628500453.72279,39631810752.82204,18.895653608466546,18.897232024616628,11.82508755465029,11.8260752581321
1.65452841097953,39628618999.733,39631928352.09756,18.89571013355127,18.897288098279507,11.992602593389742,11.99360428653241
1.6744830601633456,39628745472.14637,39632048863.0468,18.89577043810195,18.897345560286062,12.156150285253004,12.15716559742666
1.6946783749177292,39628861434.63432,39632172359.27514,18.895825731312108,18.8974044457328,12.315824608571706,12.316853226454821
1.7151172578202367,39628989459.09052,39632298916.36256,18.89588677590754,18.897464790657743,12.471717339910173,12.472758982226953
1.7358026464553273,39629118705.26616,39632428611.81286,18.89594840304299,18.897526632016245,12.623918146614923,12.624972499107557
1.7567375138365704,39629251834.39522,39632561525.14939,18.896011881647507,18.897590007726613,12.772514525911676,12.773581288749625
1.7779248688339402,39629387660.62478,39632697738.02663,18.89607664628294,18.897654956723315,12.917591910263495,12.918670790408905
1.7993677566062685,39629526965.02088,39632837334.27826,18.896143069377047,18.897721518979917,13.059233705865685,13.060324420067081
1.8210692590389104,39629669769.66889,39632980399.96763,18.89621116146056,18.89778973553312,13.197521347382295,13.198623618391622
1.8430324951866892,39629816847.99441,39633127023.452065,18.896281291318125,18.89785964851345,13.3325343446632,13.333647897560105
1.8652606217221832,39629967296.389404,39633277295.43761,18.89635302809154,18.897931301171344,13.46435032303551,13.46547488697578
1.88775683338942,39630122561.024536,39633431309.04985,18.896427061343605,18.89800473791093,13.593045071887557,13.594180377900841
1.9105243634630407,39630278519.04608,39633589159.9175,18.89650142521604,18.898080004329866,13.718692569713983,13.719838367033027
1.9335664842130058,39630439860.82207,39633750946.25369,18.896578356169186,18.898157147258118,13.841365045830402,13.842521099050872
1.9568865073748998,39630607691.16384,39633916768.92743,18.896658380998964,18.898236214792025,13.96113305092251,13.962299108151726
1.9804877846259143,39630776005.83589,39634086731.52811,18.896738636767004,18.898317256325065,14.07806543628959,14.07924125860651
2.0043737080665673,39630952979.26084,39634260940.452576,18.896823021199864,18.898400322589357,14.192229434758447,14.193414784354479
2.0285477107082346,39631129077.51206,39634439504.96919,18.896906988332557,18.898485465686225,14.303690678011375,14.30488532766078
2.0530132669665586,39631310659.71762,39634622537.31874,18.896993570323257,18.898572739134288,14.41251322540433,14.413716976859078
2.0777738931608125,39631499638.47295,39634810152.858826,18.89708367913533,18.89866219793834,14.518759665183573,14.519972303201355
2.102833148019282,39631691289.74232,39635002470.11404,18.897175062255005,18.898753898613254,14.622491086663068,14.623712396835803
2.1281946331907466,39631892247.059494,39635199610.843666,18.897270882682527,18.898847899216268,14.723767143011662,14.724996901932984
2.153861993762124,39632091571.548065,39635401700.16847,18.89736592454504,18.898944259407436,14.822646049194779,14.82388405098087
2.1798389187823672,39632305787.389046,39635608866.63275,18.89746806689921,18.899043040479228,14.919184673438753,14.920430698268499
2.206129141792668,39632508547.855156,39635821242.33449,18.897564747103843,18.899144305418577,15.013438479727096,15.014692352577338
2.232736441363065,39632727402.42487,39636038963.15765,18.897669101295715,18.89924811901765,15.105461626620622,15.10672320910026
2.2596646416355184,39632952654.174255,39636262168.82215,18.89777650578951,18.89935454789766,15.195307089143459,15.196576180605858
2.2869176128735367,39633182350.29024,39636491002.85544,18.89788602944529,18.899463660495343,15.283026521706908,15.284302927864541
2.314499272018431,39633414787.61272,39636725612.753235,18.8979968601626,18.89957552713958,15.368670334295013,15.369953889354537
2.3424135832522777,39633652118.13849,39636966150.19458,18.89811002405612,18.899690220153936,15.452287745254804,15.453578310266241
2.3706645585676736,39633899645.79426,39637212771.27497,18.898228050143114,18.89980781396784,15.53392684908299,15.535224270821914
2.399256258344359,39634153684.87834,39637465636.62152,18.898349181008044,18.899928385171474,15.613634609667534,15.614938713926394
2.4281927919327986,39634414983.272064,39637724911.45026,18.898473773255535,18.900052012543117,15.691456861794082,15.692767472163743
2.4574783182447963,39634681829.32024,39637990765.596375,18.898601010734502,18.900178777063548,15.767438348813153,15.768755294154692
2.4871170463512398,39634952838.69346,39638263373.717514,18.898730233369285,18.90030876201299,15.841622736549064,15.84294587029106
2.5171132360870474,39635231260.98266,39638542915.60498,18.89886299062917,18.900442053119495,15.914052666997154,15.915381857863292
2.547471198663417,39635519006.95907,39638829576.3062,18.899000193607716,18.90057873861734,15.984769800989822,15.986104905595202
2.578195297287452,39635815079.310135,39639123546.262985,18.899141366766546,18.900718909312953,16.053814817400838,16.055155677598865
2.6092899477892684,39636117998.366684,39639425021.49825,18.899285804570106,18.900862658673944,16.121227417341455,16.12257387676384
2.6407596192566607,39636423375.02881,39639734203.83092,18.899431414208664,18.90101008293156,16.187046328085117,16.18839826759452
2.6726088346774195,39636741130.71492,39640051301.05781,18.899582926410947,18.90116128116745,16.251309391119875,16.25266669850865
2.7048421715894047,39637064538.70736,39640376527.16485,18.899737133744793,18.901316355414334,16.314053568882354,16.315416123609833
2.7374642627384485,39637399832.088394,39640710102.56111,18.89989700826724,18.901475410767627,16.375314945753445,16.37668262394663
2.770479796744201,39637741013.59155,39641052254.27087,18.900059690362887,18.90163855547699,16.435128752128357,16.436501428270468
2.803893518774003,39638091361.54256,39641403216.19528,18.900226743202357,18.901805901071135,16.49352936868768,16.494906933304307
2.837710231224885,39638453778.97059,39641763229.37942,18.90039955100743,18.90197756248512,16.550550396473927,16.551932723534094
2.8719347944137956,39638823772.899345,39642132542.22727,18.90057597143805,18.902153658162884,16.606224631229793,16.607611590534013
2.9065721272761507,39639201031.84764,39642511410.771324,18.90075585597383,18.902334310185786,16.660584064712396,16.661975551836647
2.941627208072808,39639589954.02555,39642900098.93788,18.900941301768405,18.902519644399113,16.71365995397963,16.715055869359134
2.977105075105571,39639985174.20882,39643298878.92634,18.901129750576626,18.90270979059293,16.765482809761142,16.76688306739632
3.013010827441318,39640396328.58952,39643708031.565926,18.90132579712566,18.902904882672168,16.81608244456464,16.817486950191896
3.0493496256448713,39640815383.44215,39644127846.52812,18.901525610776126,18.903105058757927,16.865487973039226,16.866896619096348
3.086126692520694,39641247907.74064,39644558622.61823,18.90173184692506,18.90331046132649,16.91372780659458,16.915140489321313
3.123347313863546,39641688776.13066,39645000668.177734,18.901942061702034,18.903521237401183,16.9608296856669,16.962246306300937
3.161016839218183,39642143258.57272,39645454301.512,18.902158767928565,18.903737538756303,17.006820694640535,17.008241161670192
3.1991406826482205,39642607441.47215,39645919851.295235,18.902380099525224,18.90395952211022,17.051727283572582,17.05315150886949
3.237724323514275,39643086306.13349,39646397656.95201,18.90260843167664,18.904187349307296,17.09557528220294,17.097003178383897
3.2767733072614837,39643578139.77419,39646888069.06461,18.902842947694182,18.9044211875121,17.138389926553863,17.139821392625834
3.3162932462165258,39644080400.69566,39647391449.86136,18.903082435645647,18.904661209442263,17.180195830702147,17.18163078047024
3.356289820394258,39644595674.61192,39647908173.70546,18.903328128450664,18.904907593601582,17.221017025995316,17.222455391450865
3.396768778314074,39645126954.44373,39648438627.58799,18.903581453193112,18.90516052451506,17.260877005959124,17.262318709625788
3.4377359378261105,39645672504.60487,39648983211.66601,18.90384158231112,18.90542019298551,17.299798714457456,17.30124366712025
3.4791971869474256,39646229194.30586,39649542339.85926,18.904107022982274,18.905686796378053,17.337804524238727,17.33925265735508
3.521158484708249,39646804211.04529,39650116440.43874,18.904381202348205,18.905960538900786,17.374916301263973,17.37636754796835
3.56362586200845,39647391710.22447,39650705956.624794,18.90466133358855,18.90624163188994,17.411155400594446,17.412609693437656
3.606605422484327,39648001387.57131,39651311347.31012,18.904952039818333,18.906530294154642,17.44654269363046,17.44799994741078
3.6501033433858567,39648620922.13049,39651933087.75271,18.905247446162118,18.90682675230731,17.481098541717863,17.482558674752227
3.6941258764645224,39649260374.00844,39652571670.29489,18.90555234947783,18.907131241106516,17.51484281179346,17.51630576331237
3.7386793488718437,39649918939.88577,39653227605.175575,18.90586636672688,18.907444003844272,17.547794952028585,17.549260635426325
3.7837701640687524,39650591851.43653,39653901421.38589,18.906187224277044,18.907765292754025,17.579973918227704,17.58144225914991
3.8294048027459335,39651280882.07729,39654593667.578995,18.906515767728457,18.90809536944446,17.611398200403507,17.612869159239345
3.875589823755259,39651993797.14111,39655304913.01402,18.906855699745666,18.908434505349604,17.642085904588345,17.643559427881275
3.922331865052462,39652722216.2312,39656035748.57297,18.90720302438956,18.90878298221369,17.672054703829474,17.67353073517969
3.9696376446511854,39653472210.17197,39656786787.851555,18.90756063634941,18.90914109261131,17.70132183991204,17.70280033940627
4.017513961588521,39654250175.55142,39657558668.327934,18.907931585645024,18.909509140504664,17.729904216563867,17.731385097020684
4.06596769690221,39655041534.60701,39658352052.60452,18.908308921310596,18.909887441835707,17.75781829011287,17.75930147246706
4.115005814619619,39655852638.41521,39659167629.711426,18.908695671665132,18.91027632514763,17.785080081248434,17.78656554775278
4.164635362758645,39656692538.94329,39660006116.5176,18.909096152865846,18.910676132257752,17.811705318194488,17.813193031815644
4.214863474340702,39657553267.05443,39660868259.26031,18.90950656507052,18.911087218986765,17.837709362085093,17.839199269685746
4.265697368415905,39658440553.43357,39661754835.17746,18.909929640783197,18.9115099559371,17.86310719794182,17.864599251448116
4.317144351100639,39659354493.14043,39662666654.25105,18.91036542533023,18.911944729324205,17.887913488479338,17.889407621012154
4.369211816627631,39660289431.580666,39663604561.10194,18.910811222489084,18.912391941880028,17.912142517429473,17.913638684693794
4.421907248408684,39661255341.33723,39664569437.02035,18.911271787384756,18.912852013821198,17.935808255035486,17.937306419616533
4.4752382201102385,39662249379.942986,39665562202.09507,18.911745764672634,18.913325383864265,17.958924380400138,17.960424481936943
4.529212396741896,39663264730.212616,39666583817.62455,18.912229903783793,18.913812510375365,17.981504193848032,17.983006214900954
4.583837535758073,39664318978.19888,39667635288.8025,18.91273259009637,18.914313872650755,18.003560742247902,18.00506465673805
4.639121488172954,39665403989.10479,39668717667.36782,18.91324994477809,18.91482997218037,18.025106815878033,18.026612548398575
4.695072199688863,39666514737.11148,39669832054.51725,18.91377957141903,18.915361334036618,18.046154827761562,18.04766234113922
4.75169771183828,39667663266.65591,39670979604.30218,18.914327213045187,18.915908508494045,18.06671693705645,18.068226203964297
4.8090061631396015,39668853134.914116,39672161527.20694,18.914894565788526,18.916472072735555,18.086805102684618,18.088316030930322
4.867005790266854,39670062321.181335,39673379094.02067,18.915471129741032,18.91705263269856,18.106430895085097,18.107943448319464
4.925704929233514,39671316923.31029,39674633640.09468,18.916069348875585,18.91765082510501,18.12560563523087,18.12711982168907
4.9851120165906035,39672608317.40429,39675926569.99579,18.91668511114751,18.91826731968017,18.144340473404352,18.145856262804465
5.0452355906392325,39673943103.93355,39677259362.66739,18.917321563791674,18.918902821613525,18.162646284804246,18.16416363646296
5.106084292657776,39675316458.74617,39678633577.07688,18.91797640655695,18.919558074251608,18.180533696622806,18.18205256721732
5.1676668681438365,39676733698.3898,39680050858.39456,18.918652174478513,18.92023386204418,18.19801308739963,18.199533446006644
5.229992168071196,39678255423.91279,39681512944.8793,18.919377763336033,18.920931013827495,18.215094963986058,18.21661643670407
5.293069150161929,39679709179.14012,39683021675.52569,18.920070942610867,18.921650406470572,18.231788944618934,18.233311482591393
5.356906880173848,39681261219.24564,39684578998.54332,18.92081098606153,18.922392968918324,18.248104396104203,18.24962831277146
5.4215145332034815,39682870241.47655,39686186980.80679,18.921578199717747,18.923159686697478,18.264051162079994,18.265576448529895
5.486901395004776,39684526672.69734,39687847818.40933,18.922368018918977,18.923951606948766,18.279638566680113,18.281165209659168
5.5530768633236836,39686244214.700554,39689563848.50871,18.92318697695118,18.92476984407529,18.294875737241107,18.29640372075937
5.620050449248863,39688018709.06271,39691337562.61551,18.92403309099571,18.925615586078614,18.309771638156224,18.31130091753176
5.687831778578659,39689848953.19957,39693171621.62024,18.924905787636586,18.92649010172402,18.324334991255405,18.325865553083197
5.756430593204574,39691750636.93175,39695068872.84284,18.925812548090924,18.927394748670036,18.338574394133843,18.340106204262405
5.825856752511429,39693708703.30973,39697032369.3891,18.926746192907082,18.928330982697936,18.352498243227977,18.354031278051888
5.896120234794399,39695742005.93167,39699065392.231285,18.92771571185394,18.929300368240266,18.366114758640595,18.367649018042535
5.967231138693149,39697846464.02486,39701171475.51608,18.928719159138268,18.930304590448134,18.379432048391227,18.380967511022618
6.039199684643272,39700031413.473816,39703354435.74194,18.929760986294653,18.93134546910356,18.392458058542935,18.393994693718565
6.11203621634521,39702295362.336395,39705618405.51984,18.930840481935537,18.932424974717282,18.405200590841087,18.40673835973163
6.1857512022509145,39704640225.07167,39707967872.83884,18.93195855891291,18.93354524725134,18.4176672646956,18.419206166722986
6.2603552370684294,39707083113.9451,39710407727.00571,18.933123376693747,18.934708618024004,18.429865626983233,18.43140564391001
6.335859043284609,39709612852.97834,39712943312.700584,18.934329606350296,18.935917635484582,18.441803078354244,18.443344199950065
6.412273472706223,39712247696.09034,39715580494.03086,18.935585951712522,18.937175095755574,18.453486885099366,18.455029131304997
6.489609508019627,39714996409.2317,39718325730.90703,18.936896592559222,18.938484079050205,18.464924293654562,18.466467631201013
6.567878264369249,39717852605.08584,39721186170.765434,18.938258483291396,18.93984799340764,18.47612239169707,18.477666799326375
6.647090990955133,39720835637.29847,39724169759.78537,18.939680852110488,18.941270627723476,18.487088173094353,18.4886336524462
6.727259072649714,39723946631.44021,39727285378.88468,18.941164235710858,18.942756216595185,18.497828581073406,18.499375136162968
6.808394031634124,39727208934.32136,39730543011.54618,18.94271976631389,18.944309520345026,18.50835053334486,18.509898138115624
6.89050752905422,39730614716.223114,39733953953.24531,18.944343710554644,18.945935924879322,18.518660870316914,18.520209502998167
6.973611366696582,39734190786.00538,39737531076.02108,18.9460488514283,18.94764156784113,18.52876637870999,18.530316049901717
7.057717488684729,39737942065.820435,39741289167.12801,18.947837535914523,18.949433500086176,18.538673862942034,18.540224592655314
7.142837983195795,39741896956.29783,39745245368.957344,18.949723305995768,18.951319895445987,18.548390155236024,18.54994196408597
7.228985084197899,39746061386.90204,39749419760.40855,18.9517089889581,18.953310327937373,18.557922119095196,18.559475045477384
7.3161711732084855,39750477969.074165,39753836139.883255,18.95381490278028,18.955416145109414,18.567276730832415,18.56883080304391
7.404408781073854,39755161381.03793,39758523103.15759,18.956048046329993,18.95765098199432,18.57646112412597,18.57801633406128
7.493710589770156,39760144778.03623,39763515566.091484,18.958424228683484,18.96003148716539,18.585482534450623,18.587038926608468
7.58408943422613,39765476731.22835,39768856981.12536,18.960966609531138,18.96257837960653,18.594348488001646,18.595906139037965
7.67555830416779,39771213079.46797,39774602681.49158,18.96370181394393,18.965318043298442,18.60306692265639,18.604625909010398
