R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036303382.679874,8.759168874524482,8.95985052625857,0.0,0.0
8.630957171149735,24476281399.015625,25038971314.181026,8.759433028980528,8.960805310481275,0.13336440315526327,0.1364251515710209
8.697422263890372,24477031946.055565,25041642612.140728,8.7597016305064,8.961761299473107,0.2647023276427737,0.2707877135476845
8.764399189613776,24477795147.45116,25044316975.59428,8.75997476070144,8.962718385526525,0.39404469586681934,0.40311910732759254
8.83189188983257,24478571236.08838,25046994101.618427,8.760252502909557,8.96367646023307,0.5214219606795334,0.5334502742578152
8.899904336412096,24479360449.858505,25049673685.25666,8.760534942265938,8.96463541445663,0.6468641125569846,0.6618116829330304
8.968440531804156,24480163031.793095,25052355419.45204,8.760822165745344,8.96559513830941,0.7704006866666919,0.7882333363821177
9.037504509282549,24480979230.203686,25055038994.97843,8.761114262212097,8.966555521127306,0.892060769828311,0.9127447791449925
9.10710033318042,24481809298.8264,25057724100.370224,8.761411322471849,8.967516451444773,1.0118730073690827,1.0353751042412818
9.177232099129444,24482653496.97167,25060410421.850403,8.761713439325144,8.968477816969068,1.129865609875741,1.1561529600325433
9.247903934300854,24483512089.67932,25063097643.256947,8.762020707622941,8.969439504553915,1.2460663598444293,1.2751065569795899
9.319119997648315,24484385347.879326,25065785445.967506,8.76233322432412,8.970401400172554,1.3605026182302398,1.392263674296532
9.390884480152671,24485273548.558315,25068473508.82225,8.76265108855509,8.971363388890119,1.4732013308979117,1.507651666503084
9.463201605068587,24486176974.93229,25071161508.04487,8.762974401671588,8.97232535483538,1.5841890349752548,1.621297469876696
9.53607562817308,24487095916.625732,25073849117.16162,8.76330326732279,8.973287181171761,1.6934918651107917,1.7332276088060117
9.609510838015956,24488030669.85742,25076536006.91839,8.76363779151779,8.974248750067664,1.801135559637099,1.843468202047117
9.683511556172203,24488981537.63327,25079221845.195618,8.763978082694631,8.975209942666023,1.9071454666413874,1.9520449688841344
9.758082137496299,24489948829.946564,25081906296.92112,8.764324251791955,8.976170639053098,2.011546549944672,2.0589832351954893
9.833226970378496,24490932863.985874,25084589023.980633,8.764676412323412,8.977130718226471,2.1143633949910603,2.1643079394273768
9.908950477003067,24491933964.3511,25087269685.12599,8.765034680454978,8.978090058062184,2.215620214648502,2.2680436384757603
9.98525711360855,24492952463.277985,25089947935.88096,8.765399175085296,8.979048535281027,2.3153408549224324,2.3702145134783166
10.062151370749982,24493988700.871548,25092623428.44444,8.76577001792923,8.980006025413914,2.413548800583657,2.4708443755176677
10.13963777356319,24495043025.348877,25095295811.59117,8.766147333604737,8.980962402766338,2.5102671807118973,2.569956671237289
10.217720882031054,24496115793.291733,25097964730.56961,8.76653124972328,8.981917540381824,2.6055187741561836,2.6675744883712684
10.296405291251874,24497207369.909508,25100629826.997036,8.76692189698393,8.982871310004391,2.699326014913615,2.7637205611894022
10.375695631709803,24498318129.31302,25103290738.751667,8.767319409271346,8.98382358203995,2.7917109974276544,2.858417275858786
10.455596569547307,24499448454.799725,25105947099.861748,8.767723923757854,8.984774225516595,2.8826954818072323,2.9516866757231126
10.536112806839805,24500598739.150978,25108598540.391403,8.76813558100982,8.985723108043775,2.9723008989680624,3.043550466501081
10.617249081872341,24501769384.94194,25111244686.323177,8.768554525098567,8.986670095770236,3.060548355697239,3.134030021404928
10.699010169418447,24502960804.864758,25113885159.43711,8.76898090371602,8.987615053340763,3.1474586396425126,3.223146386180439
10.781400881021145,24504173422.06591,25116519577.186203,8.769414868295447,8.988557843851599,3.2330522242274014,3.3109202840695566
10.864426065276065,24505407670.498272,25119147552.568058,8.76985657413745,8.989498328804517,3.317349273493279,3.397372120696678
10.948090608116823,24506663995.288853,25121768693.992676,8.770306180541557,8.990436368059505,3.400369646869802,3.4825219888799395
11.032399433102508,24507942853.12304,25124382605.146038,8.770763850943752,8.991371819785947,3.482132903874654,3.5663896733684233
11.117357501707454,24509244712.646248,25126988884.849506,8.771229753060204,8.9923045404123,3.562658308743941,3.648994655506545
11.202969813613226,24510570054.884037,25129587126.91466,8.771704059037617,8.993234384574157,3.6419648349943263,3.730356117826643
11.289241407002809,24511919373.681656,25132176919.993507,8.772186945610533,8.994161205060621,3.720071169917981,3.8104929485707832
11.376177358857145,24513293176.16421,25134757847.42375,8.772678594266013,8.995084852758952,3.796995719011648,3.8894237461429753
11.463782785253866,24514691983.218674,25137329487.068993,8.77317919141614,8.996005176597361,3.8727566103407347,3.9671668234926503
11.552062841668384,24516116329.99894,25139891411.153534,8.773688928578759,8.996922023485908,3.9473716988397247,4.043740212430582
11.64102272327731,24517566766.45545,25142443186.091606,8.774208002567018,8.99783523825537,4.020858570549924,4.119161667878177
11.730667665264132,24519043857.890724,25144984372.310684,8.77473661568819,8.99874466359402,4.093234546795587,4.1934486720510575
11.821002943127356,24520548185.542484,25147514524.068695,8.775274975952334,8.999650139982206,4.164516688299638,4.266618438578056
11.912033872990918,24522080347.19603,25150033189.26472,8.77582329729147,9.000551505624616,4.234721799239926,4.33868791655641
12.003765811917045,24523640957.82773,25152539909.242992,8.776381799789862,9.001448596380117,4.303866431247167,4.409673794544193
