R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19141534384.803627,6.511970119752235,6.71709944175393,0.0,0.0
8.057510445906795,18557691533.898285,19144126666.241463,6.512218766618411,6.7180091186820645,0.09262834696995098,0.09555083428744048
8.115434323237139,18558411235.644905,19146722082.5429,6.512471322557934,6.718919895688705,0.18394270859926182,0.189755496109647
8.173774604069223,18559142267.910545,19149320378.562664,6.5127278545748934,6.719831683238909,0.2739618311589111,0.28263314849621435
8.232534281846931,18559884825.448765,19151921297.59729,6.512988431011723,6.720744391250938,0.3627041952346498,0.37420268062344175
8.291716371533429,18560639106.92229,19154524581.33661,6.513253121582651,6.721657929079232,0.4501880195253905,0.4644827117017297
8.351323909765874,18561405315.001377,19157129969.814144,6.513521997408216,6.722572205497004,0.536431264588072,0.5534915948074599
8.411359955011212,18562183656.46539,19159737201.356533,6.513795131050917,6.723487128678492,0.621451636529725,0.6412474206600869
8.47182758772312,18562974342.307705,19162346012.53186,6.514072596552023,6.724402606180825,0.7052665906475654,0.7277680213452797
8.53272991050005,18563777587.844097,19164956138.096886,6.514354469469608,6.72531854492551,0.7878933350178218,0.813070973984822
8.594070048244438,18564593612.824684,19167567310.94314,6.514640826917834,6.726234851179506,0.869348834034077,0.8971736043540566
8.655851148323034,18565422641.549717,19170179262.041832,6.5149317476075845,6.727151430535906,0.9496498118958485,0.9800929904476051
8.718076380728396,18566264902.989204,19172791720.38756,6.515227311888444,6.728068187894168,1.028812756048127,1.0618459659940818
8.780748938241544,18567120630.906673,19175404412.940758,6.515527601792125,6.72898502743993,1.1068539205726065,1.142449123920536
8.84387203659578,18567990063.987186,19178017064.56878,6.515832701077394,6.729901852624332,1.1837893295313013,1.2219188197673265
8.907448914641687,18568873445.969807,19180629397.98574,6.516142695276555,6.730818566142903,1.2596347802632524,1.3002711750541176
8.971482834513317,18569771025.784683,19183241133.690895,6.516457671743552,6.73173506991394,1.3344058466350168,1.377522080597701
9.035977081795568,18570683057.695004,19185851989.905567,6.516777719703789,6.732651265056373,1.4081178822456206,1.4536871997823144
9.100934965692772,18571609801.44404,19188461682.508625,6.517102930305727,6.733567051867125,1.4807860235866377,1.5287819717831148
9.166359819198489,18572551522.40739,19191069924.970375,6.517433396674309,6.73448232979791,1.5524251931580786,1.602821614743489
9.232254999266518,18573508491.75086,19193676428.284878,6.517769213966359,6.7353969974314865,1.6230501025407162,1.675821128906819
9.29862388698315,18574480986.594063,19196280900.900574,6.518110479428002,6.73631095245731,1.6926752554255298,1.747795299703376
9.365469887740646,18575469290.180065,19198883048.64922,6.518457292454187,6.737224091646594,1.7613149506008792,1.818758700792943
9.432796431411974,18576473692.051376,19201482574.673027,6.518809754650449,6.738136310826745,1.8289832848980563,1.8887256970638069
9.50060697252679,18577494488.23257,19204079179.349922,6.519167969896991,6.739047504855133,1.8956941560958323,1.9577104475887215
9.568904990448692,18578531981.41984,19206672560.216934,6.519532044415206,6.739957567592209,1.9614612657846224,2.0257269085384504
9.63769398955375,18579586481.177776,19209262411.89158,6.519902086836725,6.7408663918739125,2.026298122190867,2.092788836053473
9.706977499410309,18580658304.143856,19211848425.991127,6.520278208275183,6.741773869483348,2.090218042962251,2.1589097890744515
9.776759074960097,18581747774.24082,19214430291.0498,6.52066052240074,6.742679891121721,2.1532341579143366,2.2241031321320284
9.84704229670063,18582855222.89751,19217007692.43368,6.5210491455175745,6.743584346378484,2.21535941173922,2.288382038096523
9.917830770868921,18583980989.278423,19219580312.25335,6.521444196644446,6.744487123700675,2.27660656667677,2.3517594908880795
9.98912812962652,18585125420.522583,19222147829.274063,6.521845797598514,6.745388110361401,2.3369882051490523,2.4142482881478324
10.060938031245884,18586288871.992027,19224709918.823483,6.5222540730825385,6.746287192427454,2.3965167323584935,2.475861043870621
10.133264160298081,18587471707.530544,19227266252.69677,6.522669150775671,6.747184254726014,2.455204378850353,2.5366101909997814
10.206110227841842,18588674299.733097,19229816499.059,6.523091161428006,6.748079180810397,2.5130632030400695,2.5965079839845604
10.279479971613977,18589897030.226517,19232360322.34472,6.523520238959078,6.748971852924812,2.5701050937060197,2.6555665013006444
10.353377156221164,18591140289.96204,19234897383.154613,6.523956520560519,6.749862151968099,2.626341772448269,2.7137976479343457
10.427805573333101,18592404479.52038,19237427338.14911,6.524400146803111,6.750749957456392,2.681784796113823,2.771213157830914
10.50276904187707,18593690009.429882,19239949839.938766,6.524851261748439,6.7516351474846585,2.7364455591889496,2.827824596307495
10.578271408233874,18594997300.498596,19242464536.97141,6.525310013065409,6.752517598687084,2.7903352961590886,2.8836433624312026
10.654316546435203,18596326784.160904,19244971073.415756,6.5257765521519,6.753397186196246,2.843465083836889,2.9386806913628005
10.730908358362406,18597678902.839603,19247469089.04146,6.526251034261813,6.7542737836010085,2.895845843658905,2.992947656666454
10.808050773946702,18599054110.324257,19249958219.095383,6.5267336186378495,6.7551472629031135,2.9474883439514667,3.046455172586021
10.885747751370822,18600452872.16668,19252438094.173985,6.527224468650288,6.756017494472393,2.998403202166257,3.099213996288332
10.9640032772721,18601875666.09465,19254908340.091522,6.52772375194217,6.756884347000519,3.048600887086103,3.1512347300739254
11.042821366947035,18603322982.44474,19257368577.744064,6.528231640581178,6.757747687453288,3.0980917210015124,3.2025278235556565
11.12220606455731,18604795324.615486,19259818422.968987,6.528748311218671,6.758607381021312,3.1468858818584566,3.2531035758056372
