R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448526925.61175,16.189015261426317,16.190224949326936,0.0,0.0
1.0120606264911474,40445551300.650696,40448571259.64742,16.189033903789657,16.1902426947942,0.38354696976715347,0.3835756187504686
1.0242667116936537,40445605797.04506,40448616677.87179,16.18905571691737,16.190260874226805,0.7580075047819282,0.7580640701396292
1.0366200099307066,40445638362.935074,40448663206.830734,16.18906875198008,16.19027949825021,1.1235968116751158,1.1236806558350645
1.0491222966837304,40445686788.26279,40448710874.01393,16.189088135057993,16.190298577867622,1.480525038007103,1.4806355768787292
1.0617753688475675,40445736551.43354,40448759707.496925,16.189108053630807,16.19031812431677,1.8289974614071107,1.8291340545371406
1.0745810449887383,40445787880.88386,40448809736.15868,16.189128599134197,16.190338149156965,2.1692144287577646,2.1693764482877764
1.0875411656068144,40445839705.03094,40448860989.62515,16.189149342648555,16.190358664246503,2.5013715363306943,2.5015583710108964
1.1006575933989453,40445891280.14931,40448913498.0271,16.18916998648485,16.190379681645748,2.8256597377737576,2.825870801450862
1.113932213527575,40445949104.69797,40448967292.21183,16.189193131764085,16.19040121370187,3.1422654901931515,3.1425001940128965
1.127366933891388,40446001496.84495,40449022403.91458,16.189214102630263,16.190423273117442,3.451370808098702,3.451628585960409
1.1409636853995222,40446055348.07927,40449078865.684204,16.189235657521472,16.19044587292072,3.75315337156507,3.753433702073048
1.1547244222490889,40446114516.331856,40449136710.95902,16.189259340641527,16.190469026495958,4.047786701990339,4.048089056825222
1.1686511222060412,40446176988.85768,40449195973.95301,16.1892843463543,16.190492747537903,4.335440218322242,4.335764054143677
1.1827457868894284,40446231879.37102,40449256689.62371,16.189306317234973,16.190517050038917,4.616279264257126,4.616624084800927
1.19701044205908,40446295053.748436,40449318893.95818,16.189331603876024,16.190541948403443,4.890465290574415,4.890830621502468
1.2114471379067577,40446360078.7307,40449382623.9507,16.189357631253785,16.19056745743908,5.158155967086827,5.158541311722472
1.2260579493508208,40446428223.903595,40449447917.4804,16.189384907542003,16.190593592307614,5.4195052038622356,5.419910068339313
1.2408449763344431,40446492334.2363,40449514813.29573,16.1894105688154,16.190620368518783,5.674663236418102,5.675087158123143
1.2558103441274293,40446564321.258575,40449583351.03226,16.189439382870514,16.190647801937406,5.923776764018542,5.924219288127066
1.2709562036316695,40446629646.239296,40449653571.42458,16.189465530327865,16.19067590886822,6.166988997150842,6.167449690032627
1.2862847316902777,40446702982.50711,40449725516.33302,16.189494884441924,16.19070470606654,6.404439754857957,6.404918202498115
1.3017981314004599,40446780055.090096,40449799228.673645,16.189525734080977,16.190734210710264,6.636265592384993,6.636761351555723
1.3174986324301545,40446852420.98604,40449874752.3808,16.189554699786854,16.190764440384886,6.862599769317829,6.863112429103408
1.3333884913384921,40446933373.18026,40449952132.437225,16.18958710230764,16.190795413095522,7.083572411698322,7.0841015695371174
1.34946999190012,40447007385.025734,40450031415.01527,16.189616726833382,16.190827147323457,7.2993105512394285,7.299855824568289
1.3657454454334392,40447090128.2868,40450112647.55776,16.189649846259762,16.190859662058507,7.509938211620247,7.51049923626983
1.3822171911327976,40447177505.77378,40450195878.7292,16.1896848206155,16.190892976779484,7.7155765324962,7.716152908391647
1.3988875964046932,40447258430.288574,40450281158.39501,16.18971721205712,16.190927111445887,7.916343711311625,7.91693507598627
1.415759057208029,40447348483.1478,40450368537.637115,16.18975325727703,16.19096208650414,8.112355167268792,8.112961173384893
1.4328339983984741,40447433152.039696,40450458068.78855,16.18978714747057,16.190997922901456,8.30372358929588,8.304343900563167
1.4501148740769754,40447526187.5452,40450549805.66052,16.189824386546427,16.1910346421767,8.490558993710177,8.491193287935936
1.467604167942475,40447622083.050934,40450643803.56026,16.189862770387013,16.191072266467547,8.67296882888716,8.673616759618005
1.4853043936488803,40447718173.87655,40450740119.11182,16.189901232407774,16.191110818438766,8.851057958894355,8.851719195185389
1.5032180951663396,40447822463.71705,40450838810.26402,16.189942976226547,16.191150321285377,9.024928789000112,9.02560298997251
1.5213478471468749,40447916881.064514,40450939936.5499,16.189980768408628,16.1911907988365,9.1946812498308,9.195368113942138
1.5396962552944244,40448023279.21246,40451043559.15211,16.19002335611405,16.19123227558157,9.360412923543551,9.361112169162116
1.5582659567393489,40448129210.40637,40451149740.754364,16.190065756913015,16.19127477661082,9.522219124021237,9.522930445919961
1.5770596204174525,40448236720.9913,40451258545.643906,16.190108789890648,16.191318327656337,9.68019285808365,9.680915977507809
1.5960799474535783,40448347497.44762,40451370039.80374,16.190153130089985,16.191362955128966,9.834424946741613,9.83515959371031
1.615329671549826,40448462315.5216,40451484290.941376,16.190199088016943,16.19140868612981,9.985004070942466,9.985749973025891
1.6348115593784562,40448579327.3031,40451601368.53613,16.19024592401341,16.19145554846918,10.13201680546492,10.13277369365116
1.65452841097953,40448701200.32105,40451721343.84493,16.190294705804146,16.191503570668885,10.275547677990803,10.276315283257633
1.6744830601633456,40448835985.10648,40451844289.94704,16.190348655753912,16.191552781980175,10.41567926456281,10.41645726758942
1.6946783749177292,40448947065.415215,40451970281.97037,16.190393117575454,16.1916032124743,10.552492048134846,10.553280217910839
1.7151172578202367,40449079111.84262,40452099397.094986,16.190445971449897,16.19165489304392,10.686064645375781,10.686862797330964
1.7358026464553273,40449210561.72594,40452231714.39942,16.19049858654721,16.191707855341598,10.816473918069281,10.817281806029978
1.7567375138365704,40449346613.79811,40452367314.99632,16.190553043750494,16.191762131834068,10.943794830176406,10.944612225413955
1.7779248688339402,40449484838.86469,40452506282.19722,16.190608370732505,16.191817755868218,11.068100582542835,11.068927261224923
1.7993677566062685,40449626704.58057,40452648701.54988,16.190665154947585,16.19187476168603,11.189462637306793,11.190298385630573
1.8210692590389104,40449772171.96522,40452794660.87829,16.190723380793106,16.19193318444058,11.307950770271805,11.30879537831713
1.8430324951866892,40449922689.18018,40452944250.34814,16.190783627920858,16.191993060222245,11.423633110851675,11.424486366609164
1.8652606217221832,40450076377.811874,40453097562.51136,16.1908451444632,16.192054426076545,11.536576172217828,11.537437864639415
1.88775683338942,40450236014.9692,40453254692.38046,16.19090904200617,16.192117320033887,11.64684489611914,11.647714811591186
1.9105243634630407,40450393336.138374,40453415737.52592,16.190972012534687,16.19218178114855,11.754502659385711,11.755380609035488
1.9335664842130058,40450557544.37317,40453580798.16658,16.191037739730753,16.19224784953486,11.859611342283678,11.860497157384556
1.9568865073748998,40450730732.697334,40453749977.238205,16.191107061363454,16.19231556639464,11.962231412383467,11.963124891482389
1.9804877846259143,40450900899.57739,40453923380.44588,16.19117517361071,16.192384974038195,12.0624218572885,12.06332281535272
2.0043737080665673,40451084146.47707,40454101116.3584,16.191248521362844,16.192456115922067,12.160240287318944,12.161148536124422
