R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41930258787.7494,18.870190615878972,19.562915119015027,0.0,0.0
1.0120606264911474,40445551300.650696,41927801463.91268,18.870212345733695,19.561768633898375,0.4470688496349773,0.4634668114914982
1.0242667116936537,40445605797.04506,41925345224.23229,18.870237771485122,19.56062265460398,0.8835463968944063,0.9159261084216025
1.0366200099307066,40445638362.935074,41922890095.253006,18.87025296537518,19.559477193516532,1.3096834902752004,1.3576386906436015
1.0491222966837304,40445686788.26279,41920436104.46337,18.87027555861937,19.558332263461043,1.7257250813360505,1.7888591794941262
1.0617753688475675,40445736551.43354,41917983279.93797,18.870298776045487,19.55718787753595,2.1319104451613287,2.209836164181707
1.0745810449887383,40445787880.88386,41915531650.55477,18.870322724232516,19.556044049214506,2.528473109473592,2.6208123447063847
1.0875411656068144,40445839705.03094,41913081245.9386,18.870346903224483,19.554900792318428,2.9156410646026907,3.022024671394155
1.1006575933989453,40445891280.14931,41910632096.219086,18.870370966030013,19.55375812090495,3.293636889357508,3.413704481123951
1.113932213527575,40445949104.69797,41908184232.24247,18.870397944559837,19.55261604936564,3.6626779213017437,3.7960776303270003
1.127366933891388,40446001496.84495,41905737685.74282,18.870422388556936,19.551474592506292,4.022976319633459,4.169364624837332
1.1409636853995222,40446055348.07927,41903292489.26766,18.870447513303517,19.550333765512235,4.374739191259614,4.533780746666399
1.1547244222490889,40446114516.331856,41900848676.25417,18.870475118749717,19.549193583983865,4.71816879566325,4.889536177774172
1.1686511222060412,40446176988.85768,41898406280.91512,18.870504265832405,19.548054063883434,5.053462610441743,5.236836120907719
1.1827457868894284,40446231879.37102,41895965338.20668,18.870529875463355,19.546915221520038,5.380813363010367,5.575880917576051
1.19701044205908,40446295053.748436,41893525884.11453,18.87055935000081,19.5457770736831,5.700409243134445,5.906866163231362
1.2114471379067577,40446360078.7307,41891087955.631645,18.87058968795353,19.544639637632006,6.012434033420408,6.229982819722873
1.2260579493508208,40446428223.903595,41888651590.63577,18.870621481657448,19.543502931038937,6.31706713405237,6.545417325085626
1.2408449763344431,40446492334.2363,41886216827.873924,18.87065139287272,19.542366971981632,6.614483662096191,6.853351700727421
1.2558103441274293,40446564321.258575,41883783706.980225,18.8706849790238,19.541231778951733,6.904854612700889,7.15396365607635
1.2709562036316695,40446629646.239296,41881352268.68771,18.870715456943323,19.54009737095358,7.18834691443807,7.447426690750297
1.2862847316902777,40446702982.50711,41878922554.85511,18.870749672596265,19.53896376751671,7.465123542754336,7.733910194307151
1.3017981314004599,40446780055.090096,41876494608.39702,18.870785631458492,19.537830988663288,7.735343668758192,8.013579543631558
1.3174986324301545,40446852420.98604,41874068473.24609,18.87081939437627,19.536699054890473,7.99916262208188,8.286596198013783
1.3333884913384921,40446933373.18026,41871644194.38345,18.87085716330377,19.535567987184578,8.25673207984561,8.55311779197596
1.34946999190012,40447007385.025734,41869221817.9797,18.870891694153155,19.534437807086885,8.50820011236738,8.813298225900063
1.3657454454334392,40447090128.2868,41866801391.47585,18.870930298717965,19.533308536731408,8.753711283749924,9.067287754509984
1.3822171911327976,40447177505.77378,41864382963.53471,18.870971065419877,19.53218019882218,8.993406796429095,9.315233073257449
1.3988875964046932,40447258430.288574,41861966584.01983,18.87100882143331,19.531052816623458,9.227424423349634,9.557277402660942
1.415759057208029,40447348483.1478,41859552304.01128,18.871050836352655,19.529926413967086,9.455898699090222,9.793560570646457
