R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482211764.732332,5.4336636929991,5.632344376313007,0.0,0.0
10.794401006338012,13007183643.569284,13484260514.205767,5.4338960791410225,5.633200264261998,0.07464711838487499,0.07738081232987357
10.86931838485364,13007748355.178156,13486311678.436504,5.43413199371572,5.634057161002791,0.1482719810133606,0.15371036255397116
10.944755719372424,13008321652.701433,13488365069.18709,5.434371495151948,5.634914987897091,0.22088868010452095,0.2290031058105098
11.02071661859304,13008903678.700346,13490420497.10805,5.434614643006251,5.635773665842042,0.29251111509453515,0.3032732975752333
11.09720471625996,13009494578.500864,13492477771.704449,5.434861497990172,5.636633115256259,0.36315299530077233,0.3765349963978385
11.174223671337256,13010094500.260963,13494536701.301838,5.435112121998361,5.637493256065605,0.4328278425496152,0.4488020666005808
11.251777168183665,13010703595.039913,13496597093.011484,5.435366578137511,5.638354007688657,0.5015489937686117,0.5200881809396476
11.329868916728808,13011322016.8698,13498658752.6949,5.435624930756246,5.639215289021898,0.5693296035433738,0.5904068232297193
11.408502652650672,13011949922.829304,13500721484.92765,5.435887245475936,5.640077018424589,0.6361826466398013,0.6597712909323084
11.48768213755431,13012587473.119896,13502785092.962397,5.436153589222533,5.640939113703333,0.7021209204920756,0.7281946977083138
11.567411159151815,13013234831.144413,13504849378.691189,5.436424030259395,5.641801492096326,0.7671570476569414,0.7956899759353226
11.64769353144346,13013892163.588326,13506914142.606922,5.4366986382212374,5.64266407025725,0.8313034782346723,0.8622698791900503
11.72853309490019,13014559640.503527,13508979183.763996,5.436977484149135,5.643526764238835,0.8945724922573188,0.9279469846965217
11.809933716647315,13015237435.39505,13511044299.738087,5.437260640526752,5.6443894894760644,0.9569762020445932,0.9927336957403485
11.891899290649532,13015925725.31057,13513109286.585075,5.437548181317729,5.645252160769006,1.0185265545279292,1.0566422440496408
11.974433737897163,13016624690.933006,13515173938.799025,5.437840182004372,5.646114692265263,1.0792353335430942,1.1196846921429273
12.057541006593748,13017334516.67623,13517238049.269236,5.438136719627632,5.646976997442029,1.1391141620918852,1.1818729356446178
12.1412250723449,13018055390.784054,13519301409.236317,5.438437872828463,5.647838989087739,1.1981745045732928,1.2432187055683837
12.225489938348515,13018787505.43269,13521363808.247255,5.438743721890622,5.6487005792833,1.2564276689846154,1.303733570568943
12.310339635586235,13019531056.836727,13523425034.10942,5.439054348784941,5.649561679382874,1.3138848090928934,1.3634289391626047
12.395778223016297,13020286245.35888,13525484872.843525,5.439369837215179,5.650422199994224,1.3705569265771644,1.4223160619170783
12.481809787767716,13021053275.623594,13527543108.635426,5.439690272665484,5.651282050958586,1.4264548731419362,1.4804060336109308
12.568438445335772,13021832356.634787,13529599523.786797,5.44001574244957,5.652141141330055,1.4815893526022514,1.5377097953630605
12.6556683397789,13022623701.897743,13531653898.664585,5.440346335761656,5.6529993793544735,1.5359709229408316,1.594238136732666
12.743503643916922,13023427529.54556,13533706011.649254,5.440682143729274,5.653856672447806,1.589609998337657,1.6500016977900551
12.831948559530685,13024244062.470154,13535755639.081694,5.441023259468008,5.654712927173966,1.6425168511724222,1.7050109711587282
12.921007317563024,13025073528.458185,13537802555.208841,5.44136977813828,5.655568049222092,1.6947016140002094,1.759276304029054
13.010684178321187,13025916160.332048,13539846532.127907,5.44172179700424,5.6564219433832506,1.746174281500861,1.8128079001440136
13.100983431680614,13026772196.09619,13541887339.729143,5.442079415494901,5.657274513526529,1.7969447124023643,1.8656158217573149
13.19190939729019,13027641879.089003,13543924745.637173,5.442442735267593,5.658125662574519,1.8470226313786993,1.9177099915642923
13.283466424778833,13028525458.140589,13545958515.150742,5.442811860273866,5.6589752924781545,1.8964176309224583,1.9691001946059077
