R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41115345932.356476,19.32782753207236,19.647926771791212,0.0,0.0
1.0120606264911474,40445551300.650696,41115273899.191086,19.327849788916126,19.647892349063476,0.45791109356551357,0.46549414204230427
1.0242667116936537,40445605797.04506,41115201901.458664,19.327875831288907,19.647857943268214,0.9049740261441228,0.9199590793562069
1.0366200099307066,40445638362.935074,41115129966.965324,19.327891393658813,19.64782356769322,1.3414457297713178,1.363656114101963
1.0491222966837304,40445686788.26279,41115058122.67605,19.327914534830832,19.64778923522434,1.767577096532741,1.7968403580339785
1.0617753688475675,40445736551.43354,41114986379.132164,19.327938315322342,19.647754950898996,2.1836132043747476,2.219760879064338
1.0745810449887383,40445787880.88386,41114914753.82879,19.327962844297065,19.647720723077637,2.589793244497755,2.632660844399446
1.0875411656068144,40445839705.03094,41114843267.177414,19.32798760967417,19.647686561514366,2.986350736417494,3.0357776603940296
1.1006575933989453,40445891280.14931,41114771940.98569,19.3280122560471,19.647652476630483,3.373513656889363,3.4293431090603947
1.113932213527575,40445949104.69797,41114700790.41574,19.32803988885602,19.64761847567156,3.7515046143137187,3.8135834812891605
1.127366933891388,40446001496.84495,41114629836.79591,19.32806492566512,19.64758456882985,4.120540913140366,4.188719706941508
1.1409636853995222,40446055348.07927,41114559109.73658,19.32809065973313,19.647550770255346,4.480834683000631,4.554967481943415
1.1547244222490889,40446114516.331856,41114488628.92817,19.3281189346623,19.647517089357596,4.832593088542956,4.912537392277039
1.1686511222060412,40446176988.85768,41114418410.70534,19.328148788615486,19.64748353394248,5.176018396560569,5.261635034969526
1.1827457868894284,40446231879.37102,41114348485.14364,19.328175019327208,19.647450118382316,5.511308008463928,5.602461136349647
1.19701044205908,40446295053.748436,41114278881.97445,19.328205208676543,19.647416856884927,5.838654677967155,5.935211667518713
1.2114471379067577,40446360078.7307,41114209622.02598,19.328236282380555,19.647383759403564,6.158246644743758,6.260077956957803
1.2260579493508208,40446428223.903595,41114140729.68113,19.328268847140414,19.647350837590164,6.470267659763099,6.577246800489875
1.2408449763344431,40446492334.2363,41114072233.990875,19.328299483757807,19.647318105327408,6.774897087002776,6.8869005687131315
1.2558103441274293,40446564321.258575,41114004160.66242,19.32833388443498,19.64728557490009,7.072310068559459,7.189217311849761
1.2709562036316695,40446629646.239296,41113936543.034164,19.32836510150025,19.647253262239733,7.362677581330407,7.4843708621280145
1.2862847316902777,40446702982.50711,41113869413.61628,19.328400146945864,19.647221182882088,7.646166553217303,7.772530933752241
1.3017981314004599,40446780055.090096,41113802796.955864,19.3284369778768,19.647189348557557,7.9229400155215215,8.053863220416247
1.3174986324301545,40446852420.98604,41113736726.86696,19.32847155960759,19.64715777542497,8.19315706490529,8.328529490564355
1.3333884913384921,40446933373.18026,41113671233.868126,19.328510244501224,19.647126478068326,8.456973056938654,8.596687680420956
