R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796938.13804,15.860788902524911,15.862113794146527,0.0,0.0
1.0120606264911474,39625531510.19401,39628840400.61021,15.860806749935328,15.862131190755372,0.3757706903722965,0.3758020740540247
1.0242667116936537,39625580610.813156,39628884925.75019,15.860826403310359,15.862149012715454,0.7426391448714854,0.7427011415664202
1.0366200099307066,39625619176.34126,39628930539.652016,15.860841839832348,15.862167270471359,1.1008162444123657,1.1009081408990897
1.0491222966837304,39625666283.925674,39628977269.203445,15.860860695460635,15.862185974785383,1.4505078938423825,1.4506290131578299
1.0617753688475675,39625714621.109604,39629025141.9137,15.86088004325747,15.862205136668567,1.7919151747871431,1.7920648205929737
1.0745810449887383,39625764316.81134,39629074186.03146,15.860899934824637,15.862224767427941,2.12523437103921,2.1254118621946754
1.0875411656068144,39625814844.46308,39629124430.52506,15.860920159394233,15.862244878658576,2.4506571141726816,2.4508617865499773
1.1006575933989453,39625865843.24486,39629175904.96924,15.860940572541802,15.862265482198277,2.768370491463813,2.7686017020254727
1.113932213527575,39625920606.20778,39629228639.66096,15.860962492368209,15.86228659017393,3.078557171763512,3.07881428433955
1.127366933891388,39625973255.2474,39629282665.71535,15.860983566060122,15.862308215039906,3.3813954836529145,3.3816778815870845
1.1409636853995222,39626027282.43896,39629338015.0377,15.86100519138127,15.86233036956685,3.677059519742786,3.6773666167762036
1.1547244222490889,39626084649.88922,39629394720.371765,15.861028153698939,15.86235306686102,3.9657192738959877,3.966050487935863
1.1686511222060412,39626144358.48786,39629452815.25246,15.861052053101881,15.862376320345344,4.247540716998419,4.247895465851732
1.1827457868894284,39626200933.043915,39629512333.99999,15.861074698049881,15.862400143757087,4.522685856963347,4.52306358948626
1.19701044205908,39626262394.61887,39629573311.87498,15.86109929911202,15.862424551209916,4.791312875901494,4.791713059138794
1.2114471379067577,39626325515.32093,39629635785.07827,15.861124564268577,15.862449557193854,5.053576230713487,5.053998327399303
1.2260579493508208,39626390953.60426,39629699790.70044,15.861150757077265,15.862475176555044,5.309626706866915,5.310070187946986
1.2408449763344431,39626455118.3587,39629765366.72572,15.861176440133908,15.862501424497339,5.559611503425711,5.560075862244866
1.2558103441274293,39626524037.568794,39629832552.05291,15.861204026243948,15.862528316590652,5.803674343872414,5.804159084180583
1.2709562036316695,39626590396.16889,39629901386.61461,15.861230587425394,15.862555868818703,6.041955540141062,6.042460182702525
1.2862847316902777,39626661616.37685,39629971911.403366,15.861259094549766,15.86258409758947,6.274592080851752,6.275116162498858
1.3017981314004599,39626735561.947235,39630044168.44959,15.861288692547754,15.862613019726357,6.50171773391089,6.502260782765153
1.3174986324301545,39626807994.480606,39630118200.815865,15.861317684926417,15.862642652465905,6.723463067738463,6.724024634105726
1.3333884913384921,39626885641.40006,39630194052.626015,15.861348764453613,15.862673013469443,6.939955569468329,6.940535213613165
1.34946999190012,39626960691.85407,39630271769.1506,15.861378804700449,15.862704120857298,7.151319700285649,7.1519169981696304
1.3657454454334392,39627041074.41095,39630351396.86225,15.861410979214003,15.862735993230952,7.357676973672845,7.358291516012191
1.3822171911327976,39627124745.246574,39630432983.42628,15.8614444699182,15.862768649669265,7.559146051859675,7.559777416602843
1.3988875964046932,39627206134.83496,39630516577.70546,15.861477047513596,15.862802109730417,7.75584274955619,7.756490538843192
1.415759057208029,39627293127.89099,39630602229.784004,15.861511867994171,15.86283639346148,7.947880148974581,7.948543977673123
1.4328339983984741,39627378428.231606,39630689991.00131,15.861546010936022,15.862871521411941,8.13536865556611,8.136048149091907
1.4501148740769754,39627468998.273766,39630779914.083534,15.861582263167382,15.862907514686356,8.318416057901976,8.319110853639637
1.467604167942475,39627562086.29485,39630872053.169914,15.86161952326351,15.862944394954898,8.497127610538222,8.497837338375405
1.4853043936488803,39627656374.9362,39630966463.74036,15.861657263928738,15.862982184424359,8.671606055109184,8.672330357386894
1.5032180951663396,39627755929.476234,39631063202.63788,15.861697112361309,15.863020905847147,8.841951712298306,8.842690230866154
1.5213478471468749,39627851661.58541,39631162328.21841,15.861735430799587,15.863060582581234,9.008262501821699,9.009014902786593
1.5396962552944244,39627954624.783104,39631263900.40351,15.86177664360655,15.863101238611264,9.17063403339261,9.17139999721444
1.5582659567393489,39628058569.27669,39631367980.62563,15.861818249194227,15.863142898526645,9.32915967384425,9.32993887328609
1.5770596204174525,39628164557.97738,39631474631.90051,15.861860673011277,15.863185587550515,9.483930553596547,9.484722678883019
1.5960799474535783,39628273473.048805,39631583918.895195,15.861904268159007,15.863229331566982,9.635035653244152,9.635840403035695
1.615329671549826,39628385738.02868,39631695907.964676,15.861949204165736,15.863274157135788,9.782561851450154,9.783378927086478
1.6348115593784562,39628500453.72279,39631810667.19851,15.861995121113376,15.863320091510955,9.926593966273673,9.927423074640743
1.65452841097953,39628618999.733,39631928266.447296,15.862042571211513,15.8633671626514,10.067214808624836,10.06805566033493
1.6744830601633456,39628745472.14637,39632048777.369606,15.86209319399009,15.86341539923971,10.204505253515402,10.205357537449528
1.6946783749177292,39628861434.63432,39632172273.57084,15.862139609988603,15.863464830737723,10.338544191248335,10.339407644394932
1.7151172578202367,39628989459.09052,39632298830.63093,15.86219085399926,15.863515487397619,10.469408663848522,10.47028305009672
1.7358026464553273,39629118705.26616,39632428526.05373,15.862242587024328,15.86356740024166,10.597173942753642,10.598058998305591
1.7567375138365704,39629251834.39522,39632561439.362564,15.862295874268899,15.863620601100441,10.721913477689025,10.722808950857724
1.7779248688339402,39629387660.62478,39632697652.211876,15.862350241074756,15.863675122657565,10.84369898511076,10.844604629911187
1.7993677566062685,39629526965.02088,39632837248.43539,15.862406000077142,15.863730998468936,10.962600480520319,10.963516059182494
1.8210692590389104,39629669769.66889,39632980314.096436,15.862463160116105,15.863788262982899,11.078686324413217,11.07961160420661
1.8430324951866892,39629816847.99441,39633126937.552345,15.862522030768668,15.863846951566005,11.192023261495779,11.192958011643702
1.8652606217221832,39629967296.389404,39633277209.50915,15.862582250350032,15.86390710052492,11.302676454507822,11.30362044765518
1.88775683338942,39630122561.024536,39633431223.092445,15.862644397715103,15.86396874713478,11.410709525006606,11.411662535371178
1.9105243634630407,39630278519.04608,39633589073.93093,15.862706822620122,15.864031929672633,11.516184574390971,11.517146391471037
1.9335664842130058,39630439860.82207,39633750860.23773,15.862771402466299,15.864096687449983,11.61916223570784,11.620132661897983
1.9568865073748998,39630607691.16384,39633916682.88189,15.862838579473552,15.864163060841419,11.71970173287481,11.720680556728311
1.9804877846259143,39630776005.83589,39634086645.45275,15.862905950342403,15.864231091310373,11.81786086325608,11.818847884215163
2.0043737080665673,39630952979.26084,39634260854.347206,15.862976787027389,15.864300821444045,11.913696065585807,11.914691084026423
2.0285477107082346,39631129077.51206,39634439418.83356,15.8630472734089,15.864372294978972,12.007262434514109,12.008265259695898
2.0530132669665586,39631310659.71762,39634622451.15263,15.863119954838318,15.864445556841494,12.098613744798541,12.09962421030642
2.0777738931608125,39631499638.47295,39634810066.66201,15.863195596865163,15.864520653205483,12.187802536270611,12.188820461423505
2.102833148019282,39631691289.74232,39635002383.886284,15.863272308612132,15.864597631512463,12.274880090480044,12.275905295297061
2.1281946331907466,39631892247.059494,39635199524.58476,15.86335274526626,15.864676540498715,12.359896483401599,12.360928780348113
2.153861993762124,39632091571.548065,39635401613.87816,15.863432528352398,15.864757430245971,12.442900583707232,12.443939799957848
2.1798389187823672,39632305787.389046,39635608780.310814,15.863518271960801,15.86484035220634,12.523940129546006,12.524986080575541
2.206129141792668,39632508547.855156,39635821155.98067,15.863599430356587,15.86492535925431,12.603061680272473,12.604114219161378
2.232736441363065,39632727402.42487,39636038876.77172,15.863687030696678,15.865012505779813,12.680310699401431,12.681369709980912
2.2596646416355184,39632952654.174255,39636262082.403854,15.863777191618965,15.865101847708157,12.755731656925382,12.756796970766015
2.2869176128735367,39633182350.29024,39636490916.40455,15.863869131476122,15.865193442488707,12.82936791424568,12.830439368256123
2.314499272018431,39633414787.61272,39636725526.269485,15.863962168548756,15.865287349159168,12.901261788126675,12.902339243134993
2.3424135832522777,39633652118.13849,39636966063.67772,15.864057164210939,15.865383628431715,12.971454595010584,12.972537934378465
2.3706645585676736,39633899645.79426,39637212684.72477,15.864156241451388,15.86548234278629,13.03998670792117,13.041075803027502
2.399256258344359,39634153684.87834,39637465550.0377,15.864257925004038,15.865583556516663,13.10689755079037,13.107992255399637
2.4281927919327986,39634414983.272064,39637724824.832565,15.864362514221368,15.865687335753428,13.172225599722864,13.173325765751338
2.4574783182447963,39634681829.32024,39637990678.944534,15.864469323983679,15.865793748476056,13.236008414615883,13.237113898403855
2.4871170463512398,39634952838.69346,39638263287.03128,15.864577800189101,15.865902864594315,13.298282650835082,13.299393329345994
2.5171132360870474,39635231260.98266,39638542828.88406,15.864689243542808,15.866014756072778,13.359084104290782,13.360199867327509
2.547471198663417,39635519006.95907,39638829489.55035,15.864804418864146,15.8661294969799,13.41844774725406,13.419568474454831
2.578195297287452,39635815079.310135,39639123459.47192,15.864922926961459,15.866247163543315,13.476407727688821,13.477533286300051
2.6092899477892684,39636117998.366684,39639424934.67167,15.865044175571475,15.86636783422459,13.532997372774213,13.534127631535053
2.6407596192566607,39636423375.02881,39639734116.96856,15.86516640788078,15.866491589805262,13.588249192199246,13.58938405110237
2.6726088346774195,39636741130.71492,39640051214.159386,15.865293595109293,15.866618513459606,13.642194952078565,13.643334316933732
2.7048421715894047,39637064538.70736,39640376440.23007,15.865423044771516,15.866748690839206,13.694865680605297,13.696009450227015
2.7374642627384485,39637399832.088394,39640710015.58968,15.865557251766816,15.866882210166612,13.746291668886887,13.74743973929227
2.770479796744201,39637741013.59155,39641052167.26249,15.865693815585193,15.867019162312229,13.796502491150738,13.797654756976973
2.803893518774003,39638091361.54256,39641403129.14966,15.865834048433419,15.86715964089906,13.845527008329595,13.846683377680604
2.837710231224885,39638453778.97059,39641763142.29624,15.865979112299309,15.86730374240957,13.893393426887409,13.894553793968592
2.8719347944137956,39638823772.899345,39642132455.106224,15.866127208791116,15.867451566271766,13.940129277277554,13.941293532795001
2.9065721272761507,39639201031.84764,39642511323.61209,15.86627821323309,15.867603214967094,13.98576141504606,13.986929471343078
2.941627208072808,39639589954.02555,39642900011.74016,15.866433886085149,15.867758794136641,14.030316078994199,14.031487852493123
2.977105075105571,39639985174.20882,39643298791.6898,15.866592079823166,15.867918412732934,14.073818881416454,14.074994299926914
3.013010827441318,39640396328.58952,39643707944.29024,15.86675665150027,15.868082183162743,14.11629484848348,14.117473832877794
3.0493496256448713,39640815383.44215,39644127759.212944,15.866924385478383,15.868250221372099,14.1577684205471,14.158950880533986
3.086126692520694,39641247907.74064,39644558535.26323,15.86709751083599,15.868422646963017,14.198263447623352,14.199449296103044
3.123347313863546,39641688776.13066,39645000580.78258,15.867273976061055,15.868599583354527,14.237803216478222,14.238992370546429
3.161016839218183,39642143258.57272,39645454214.07632,15.867455890546744,15.86878115795386,14.276410463153615,14.277602845992568
3.1991406826482205,39642607441.47215,39645919763.818665,15.86764168780886,15.868967502318577,14.31410739120414,14.315302928836125
3.237724323514275,39643086306.13349,39646397569.43422,15.867833361701004,15.869158752309266,14.35091568345785,14.352114302530657
3.2767733072614837,39643578139.77419,39646887981.50522,15.868030226652236,15.869355048252551,14.386856524345314,14.388058140081883
3.3162932462165258,39644080400.69566,39647391362.25998,15.868231265303576,15.869556535136603,14.42195057620371,14.423155116249267
3.356289820394258,39644595674.61192,39647908086.06174,15.868437512631942,15.869763362806804,14.456218012196935,14.457425419463119
3.396768778314074,39645126954.44373,39648438539.90152,15.868650166605816,15.869975686163032,14.489678554013297,14.490888763464046
3.4377359378261105,39645672504.60487,39648983123.9364,15.868868532526687,15.8701936653751,14.522351461926325,14.523564398671517
3.4791971869474256,39646229194.30586,39649542252.086105,15.869091357241727,15.87041746612156,14.554255516785501,14.55547112328846
3.521158484708249,39646804211.04529,39650116352.62163,15.869321517671995,15.870647259825315,14.585409074016596,14.586627294148405
3.56362586200845,39647391710.22447,39650705868.76329,15.86955667441543,15.870883223892989,14.615830060169516,14.617050837311265
3.606605422484327,39648001387.57131,39651311259.40381,15.869800708355406,15.871125542004357,14.645535995783996,14.646759258414338
3.6501033433858567,39648620922.13049,39651932999.80116,15.870048687815707,15.871374404389673,14.674543973233517,14.675769652784819
3.6941258764645224,39649260374.00844,39652571582.29765,15.870304639528541,15.87163000811749,14.70287066985886,14.704098715319379
3.7386793488718437,39649918939.88577,39653227517.13219,15.870568241951384,15.871892557419786,14.730532411467292,14.731762750136982
3.7837701640687524,39650591851.43653,39653901333.2959,15.870837586479006,15.872162264034442,14.757545110547687,14.7587776800109
3.8294048027459335,39651280882.07729,39654593579.44191,15.871113382952172,15.872439347569397,14.78392428857907,14.785159055585638
3.875589823755259,39651993797.14111,39655304824.82935,15.87139873958022,15.872724035880495,14.809685144707379,14.810922064384302
3.922331865052462,39652722216.2312,39656035660.34021,15.871690301963879,15.873016565478506,14.83484251460833,14.836081539611845
3.9696376446511854,39653472210.17197,39656786699.57019,15.871990500055986,15.873317181965765,14.859410871933775,14.860651968759738
4.017513961588521,39654250175.55142,39657558579.99746,15.872301894201918,15.873626140503971,14.883404406552652,14.884647502017536
4.06596769690221,39655041534.60701,39658351964.22438,15.87261864939919,15.873943706311218,14.90683693276314,14.908081960496562
4.115005814619619,39655852638.41521,39659167541.28106,15.872943307776394,15.874270155183767,14.929721899165752,14.930968844270815
4.164635362758645,39656692538.94329,39660006028.03643,15.873279492540544,15.874605774060852,14.952072508850273,14.953321340240269
4.214863474340702,39657553267.05443,39660868170.72776,15.873624013906307,15.874950861636888,14.973901656752158,14.975152329821837
4.265697368415905,39658440553.43357,39661754746.59292,15.8739791656798,15.875305729014826,14.995221922078452,14.996474396473076
4.317144351100639,39659354493.14043,39662666565.61391,15.87434498591032,15.87567070040402,15.016045613475017,15.017299833053691
4.369211816627631,39660289431.580666,39663604472.41153,15.874719211248342,15.876046113878607,15.03638472144978,15.037640649029864
4.421907248408684,39661255341.33723,39664569348.276024,15.875105833393278,15.876432322190297,15.056250973352066,15.057508577526514
4.4752382201102385,39662249379.942986,39665562113.29614,15.875503714598326,15.876829693620587,15.075655852132702,15.076915082232215
4.529212396741896,39663264730.212616,39666583728.7703,15.875910126166735,15.87723861294585,15.09461052277641,15.095871364162067
4.583837535758073,39664318978.19888,39667635199.892204,15.876332107221359,15.877659482512316,15.11312593750388,15.114388368284486
