R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116243804.520794,3.464608139564152,3.6763553198038927,0.0,0.0
7.4604905016426235,10476621926.212032,11118671793.460741,3.4648200803530393,3.677158302377212,0.042123524602210805,0.04470152177229016
7.506260084302065,10477271388.89412,11121102345.99279,3.4650348701352978,3.6779621327796748,0.08373751126784196,0.08886933627381671
7.552310460120662,10477929592.569275,11123535285.996328,3.4652525507318397,3.678766752764812,0.1248481897821654,0.1325099421972692
7.598643351744631,10478596665.857784,11125970436.42239,3.4654731646798633,3.6795721037791296,0.16546171470240295,0.1756297585151026
7.645260492388493,10479272739.592152,11128407619.269007,3.465696755248191,3.6803781269539586,0.2055841662811257,0.21823512544496673
7.692163625899926,10479957946.864744,11130846655.556337,3.4659233664530245,3.681184763097228,0.24522155137864537,0.2603323054033299
7.739354506824989,10480652423.076782,11133287365.301361,3.4661530430741476,3.6819919526850966,0.2843798043644837,0.30192748394738234
7.78683490047375,10481356305.988665,11135729567.492146,3.46638583067157,3.682799635853441,0.3230647880080889,0.3430267707053938
7.834606582986338,10482069735.771723,11138173080.061594,3.4666217756026434,3.6836077523891766,0.3612822943589396,0.383636200295667
7.882671341399372,10482792855.06144,11140617719.8608,3.466860925039661,3.6844162417214417,0.3990380456161387,0.4237617332341904
7.931030973712815,10483525809.012188,11143063302.631857,3.4671033269879623,3.6852250429126086,0.4363376949876707,0.46340925683116807
7.979687288957237,10484268745.353537,11145509642.980165,3.467349030304552,3.686034094649122,0.4731868275394276,0.5025845860765297
8.028642107261476,10485021814.44817,11147956554.346264,3.4675980847172583,3.6868433352321857,0.5095909610341353,0.5412934645145558
8.077897259920734,10485785169.351519,11150403848.977089,3.4678505408444513,3.6876527025682546,0.5455555467603302,0.5795415651077701
8.127454589465087,10486558965.873123,11152851337.89671,3.468106450215339,3.68846213415936,0.5810859703514979,0.6173344910902073
8.177315949728392,10487343362.639812,11155298830.876505,3.4683658652908598,3.689271567093243,0.6161875525954871,0.6546777768101728
8.227483205917654,10488138521.160751,11157746136.404741,3.468628839485196,3.6900809380332955,0.6508655502343645,0.6915768885626605
8.277958234682785,10488944605.894459,11160193061.65557,3.468895427187939,3.6908901832083054,0.6851251567547927,0.728037225411506
8.328742924186818,10489761784.31783,11162639412.45741,3.469165683786914,3.6916992384020033,0.7189715031690836,0.7640641200014316
8.37983917417653,10490590226.997257,11165084993.260712,3.4694396656917035,3.692508038942395,0.7524096587870299,0.7996628393600822
8.431248896053507,10491430107.661957,11167529607.105024,3.4697174303578953,3.693316519690879,0.7854446319786437,0.8348385856901791
8.482974012945657,10492281603.279507,11169973055.585453,3.4699990363120663,3.6941246150311446,0.8180813709279319,0.8695964971519199
8.535016459779134,10493144894.13378,11172415138.818396,3.4702845431775557,3.6949322588578464,0.8503247643777965,0.9039416486357112
8.587378183350733,10494020163.9053,11174855655.406553,3.4705740117010406,3.6957393845650293,0.8821796423662173,0.9378790525253873
8.640061142400706,10494907599.754139,11177294402.403252,3.470867503779951,3.696545925034331,0.9136507769537974,0.9714136594519923
8.693067307686038,10495807392.405443,11179731175.275948,3.471165082490756,3.6973518126229106,0.944742882942808,1.0045503590382605
8.746398662054172,10496719736.237698,11182165767.86902,3.4714668121181536,3.6981569791511455,0.9754606185878426,1.037293980633897
8.800057200517184,10497644829.373869,11184597972.36571,3.471772758185214,3.6989613558900416,1.0058085862981898,1.0696492940417668
8.854044930326396,10498582873.77549,11187027579.249237,3.4720829874844945,3.6997648735483764,1.035791333332029,1.1016210102350912
8.908363871047484,10499534075.339832,11189454377.263088,3.472397568110178,3.7005674622595635,1.065413352482594,1.1332137820657875
8.963016054636018,10500498644.0003,11191878153.370388,3.4727165694912725,3.7013690515682165,1.0946790827563697,1.1644322049640143
9.018003525513468,10501476793.830185,11194298692.712383,3.4730400624259277,3.7021695704164195,1.123592910043463,1.1952808176290577
9.073328340643682,10502468743.149881,11196715778.565968,3.47336811911689,3.702968947129679,1.1521591677802454,1.2257641027116437
9.128992569609846,10503474714.637741,11199129192.30024,3.4737008132081675,3.7037671094025564,1.180382137604384,1.255886487487792
9.184998294691889,10504494935.444742,11201538713.332071,3.474038219822951,3.704563984283976,1.2082660500023534,1.2856523445242882
9.241347610944372,10505529637.313055,11203944119.080606,3.4743804156028273,3.7053594981621725,1.2358150849495417,1.3150659923358852
9.29804262627488,10506579056.698778,11206345184.920712,3.4747274787483695,3.706153576749301,1.263033372543079,1.344131696034347
9.355085461522856,10507643434.898937,11208741684.135319,3.475079489061138,3.7069461450656727,1.2899249936274488,1.3728536679693872
