R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628482900.59352,19.04653719768946,19.047977256405197,0.0,0.0
1.0120606264911474,39625531510.19401,39628526362.90271,19.046558629874735,19.047998147163973,0.45124681224639684,0.4512809233627495
1.0242667116936537,39625580610.813156,39628570887.878265,19.04658223076501,19.048019548708005,0.8918033134532996,0.8918706949479758
1.0366200099307066,39625619176.34126,39628616501.6142,19.046600767818376,19.048041473579737,1.321922741414407,1.3220226195278344
1.0491222966837304,39625666283.925674,39628663230.99828,19.046623410729,19.048063934703155,1.7418523583787884,1.7419840009327485
1.0617753688475675,39625714621.109604,39628711103.53971,19.046646644663603,19.048086945300927,2.1518336345964695,2.151996284232505
1.0745810449887383,39625764316.81134,39628760147.487144,19.04667053158854,19.048110518951162,2.55210227880674,2.552295194548549
1.0875411656068144,39625814844.46308,39628810391.808914,19.04669481840173,19.04813466957789,2.94288841310042,2.9431108725780883
1.1006575933989453,39625865843.24486,39628861866.0797,19.046719331670072,19.04815941139659,3.3244167025170803,3.3246680069066574
1.113932213527575,39625920606.20778,39628914600.59651,19.046745654244038,19.048184758969935,3.696906506199892,3.697185963185957
1.127366933891388,39625973255.2474,39628968626.474434,19.04677096073159,19.04821072725382,4.060571971249286,4.060878910252475
1.1409636853995222,39626027282.43896,39629023975.61875,19.04679692964689,19.048237331583962,4.415622157971604,4.415955943258497
1.1547244222490889,39626084649.88922,39629080680.77319,19.046824504103643,19.048264587699087,4.7622612046636394,4.762621203886017
1.1686511222060412,39626144358.48786,39629138775.472664,19.046853203865677,19.048292511718206,5.100688418602693,5.101073997712618
1.1827457868894284,39626200933.043915,39629198294.03735,19.04688039720688,19.048321120137796,5.431098348103188,5.431508908796399
1.19701044205908,39626262394.61887,39629259271.72787,19.046909939561175,19.048350429906353,5.753680947238301,5.754115911547069
1.2114471379067577,39626325515.32093,39629321744.74504,19.04694027939781,19.048380458424308,6.0686216966371065,6.069080479947475
1.2260579493508208,39626390953.60426,39629385750.17944,19.046971733211866,19.048411223519754,6.376101668063119,6.376583694187172
1.2408449763344431,39626455118.3587,39629451326.015274,19.047002574886687,19.04844274345032,6.676297626522409,6.676802344769411
1.2558103441274293,39626524037.568794,39629518511.151306,19.047035701856238,19.04847503691324,6.969382163345283,6.969909034151794
1.2709562036316695,39626590396.16889,39629587345.52012,19.04706759803325,19.048508123102657,7.255523773080612,7.256072275979663
1.2862847316902777,39626661616.37685,39629657870.1143,19.047101831009183,19.048542021722227,7.5348869594529235,7.535456591969291
1.3017981314004599,39626735561.947235,39629730126.964195,19.047137373968184,19.048576752974412,7.807632358570601,7.808222606495795
1.3174986324301545,39626807994.480606,39629804159.13237,19.04717218966506,19.048612337557834,8.073916764416806,8.074527138939882
1.3333884913384921,39626885641.40006,39629880010.74266,19.047209511728575,19.04864879668122,8.333893270791108,8.334523293846914
1.34946999190012,39626960691.85407,39629957727.06557,19.047245585765136,19.048686152104462,8.58771133776182,8.588360548950584
1.3657454454334392,39627041074.41095,39630037354.57375,19.047284222750534,19.048724426165286,8.83551688562819,8.83618484111195
1.3822171911327976,39627124745.246574,39630118940.93247,19.0473244402925,19.048763641774656,9.077452410743135,9.078138650222662
1.3988875964046932,39627206134.83496,39630202535.0045,19.04736356132149,19.04880382241914,9.313656989995996,9.314361081120396
1.415759057208029,39627293127.89099,39630288186.87402,19.047405375734545,19.048844992172384,9.544266418937307,9.544987943563664
1.4328339983984741,39627378428.231606,39630375947.88043,19.047446376520572,19.04888717571139,9.769413278710866,9.770151830312273
1.4501148740769754,39627468998.273766,39630465870.74984,19.04748991026138,19.04893039837968,9.989227007962095,9.989982193358797
1.467604167942475,39627562086.29485,39630558009.621506,19.04753465430351,19.048974686200044,10.203834002346921,10.204605418354948
1.4853043936488803,39627656374.9362,39630652419.97527,19.047579975440343,19.049020065839628,10.413357639862001,10.414144897274328
1.5032180951663396,39627755929.476234,39630749158.65417,19.047627827704055,19.04906656462082,10.617918391288493,10.618721099353444
1.5213478471468749,39627851661.58541,39630848284.0141,19.04767384266362,19.049114210593196,10.817633844189462,10.818451640352935
1.5396962552944244,39627954624.783104,39630949855.97661,19.047723333345683,19.049163032558866,11.012618812145174,11.013451350179077
1.5582659567393489,39628058569.27669,39631053935.97412,19.047773295701163,19.049213060046178,11.202985415358024,11.203832338903164
1.5770596204174525,39628164557.97738,39631160587.02234,19.047824240633,19.049264323344495,11.388843088418156,11.38970406121689
1.5960799474535783,39628273473.048805,39631269873.788315,19.04787659216532,19.049316853536933,11.570298684283285,11.571173379361452
1.615329671549826,39628385738.02868,39631381862.62701,19.04793055387737,19.049370682517914,11.747456531792182,11.748344624566379
1.6348115593784562,39628500453.72279,39631496621.62796,19.04798569355905,19.04942584301562,11.920418485293204,11.921319657033203
1.65452841097953,39628618999.733,39631614220.641754,19.048042674335022,19.049482368604693,12.089283988836062,12.090197924498444
1.6744830601633456,39628745472.14637,39631734731.32693,19.048103465046072,19.049540293728803,12.25415016173363,12.255076519409537
1.6946783749177292,39628861434.63432,39631858227.28883,19.048159204016414,19.04959965376738,12.415111739947605,12.41605023474725
1.7151172578202367,39628989459.09052,39631984784.107445,19.048220740738273,19.049660485048975,12.572261239922268,12.573211618526477
1.7358026464553273,39629118705.26616,39632114479.28655,19.048282864696443,19.04972282482686,12.725689051880105,12.726651027005698
1.7567375138365704,39629251834.39522,39632247392.34946,19.048346855049765,19.049786711325005,12.875483378427825,12.876456676636078
1.7779248688339402,39629387660.62478,39632383604.95061,19.04841214180167,19.049852183791746,13.02173034076387,13.022714694780943
1.7993677566062685,39629526965.02088,39632523200.923676,19.04847910038233,19.049919282522897,13.164514017483667,13.165509169234598
1.8210692590389104,39629669769.66889,39632666266.33199,19.04854774140738,19.049988048885986,13.303916499757378,13.30492219656842
1.8430324951866892,39629816847.99441,39632812889.532845,19.048618436634506,19.05005852535116,13.440017938423617,13.441033929332303
1.8652606217221832,39629967296.389404,39632963161.23225,19.04869075173204,19.05013075551752,13.572896584605681,13.573922622138396
1.88775683338942,39630122561.024536,39633117174.55578,19.04876538182187,19.050204784147162,13.702628838687199,13.703664676653842
1.9105243634630407,39630278519.04608,39633275025.13212,19.04884034519745,19.050280657205324,13.829289275559141,13.830334685528356
1.9335664842130058,39630439860.82207,39633436811.17436,19.048917896348907,19.05035842189949,13.952950706831993,13.954005475282095
1.9568865073748998,39630607691.16384,39633602633.551506,19.048998566319067,19.050438126713736,14.073684251953628,14.074748148178228
1.9804877846259143,39630776005.83589,39633772595.852905,19.04907946908926,19.050519821439714,14.19155931728547,14.192632123104303
2.0043737080665673,39630952979.26084,39633946804.475395,19.04916453380854,19.050603557218533,14.306643677668747,14.307725175485919
2.0285477107082346,39631129077.51206,39634125368.68727,19.049249177863487,19.050689386571506,14.419003493892133,14.420093476255598
2.0530132669665586,39631310659.71762,39634308400.72933,19.04933645785678,19.05077736344872,14.52870334174227,14.529801629899392
2.0777738931608125,39631499638.47295,39634496015.95912,19.049427293103804,19.050867543298374,14.635806314036374,14.63691271160346
2.102833148019282,39631691289.74232,39634688332.90123,19.049519412931584,19.050959983090948,14.74037399257535,14.741488303521718
2.1281946331907466,39631892247.059494,39634885473.3149,19.049616005839688,19.0510547413517,14.842466511437133,14.843588530184904
2.153861993762124,39632091571.548065,39635087562.32086,19.049711813906185,19.051151878221635,14.9421425549018,14.943272093071812
2.1798389187823672,39632305787.389046,39635294728.463394,19.049814779706747,19.05125145548734,15.039459449653254,15.040596304362616
2.206129141792668,39632508547.855156,39635507103.84042,19.049912239323273,19.051353536643504,15.134473106811924,15.135617119893531
2.232736441363065,39632727402.42487,39635724824.33592,19.050017434792828,19.05145818700463,15.227238121551546,15.228389171332863
2.2596646416355184,39632952654.174255,39635948029.66975,19.05012570515508,19.051565473729003,15.317807895967784,15.31896579759629
2.2869176128735367,39633182350.29024,39636176863.36932,19.050236111763482,19.051675465805054,15.406234500897027,15.407399075518029
2.314499272018431,39633414787.61272,39636411472.93033,19.05034783597062,19.05178823412862,15.49256875271614,15.493739849796066
2.3424135832522777,39633652118.13849,39636652010.031784,19.050461912163453,19.051903851606315,15.57686026655829,15.578037762230107
2.3706645585676736,39633899645.79426,39636898630.76917,19.05058088974756,19.05202239326759,15.659157524646123,15.660341280269343
2.399256258344359,39634153684.87834,39637151495.769554,19.050702997139563,19.05214393632005,15.73950786947885,15.740697724885898
2.4281927919327986,39634414983.272064,39637410770.248924,19.05082859381893,19.05226856017705,15.817957505350817,15.819153297788834
2.4574783182447963,39634681829.32024,39637676624.04241,19.05095685705498,19.052396346472193,15.894551536322368,15.89575310799393
2.4871170463512398,39634952838.69346,39637949231.80766,19.051087121450678,19.052527379157077,15.969333980240895,15.97054119776532
2.5171132360870474,39635231260.98266,39638228773.33594,19.05122094896675,19.052661744650862,16.04234782287096,16.043560567945427
2.547471198663417,39635519006.95907,39638515433.67464,19.051359258041767,19.05279953189913,16.113635060904272,16.114853202687303
2.578195297287452,39635815079.310135,39638809403.26553,19.05150156930368,19.052940832440346,16.183236701157632,16.18446009360243
2.6092899477892684,39636117998.366684,39639110878.131454,19.051647171529083,19.05308574049559,16.251192764802823,16.252421263338338
2.6407596192566607,39636423375.02881,39639420060.091354,19.051793955036526,19.05323435307193,16.317542291322994,16.318775788599847
2.6726088346774195,39636741130.71492,39639737156.94198,19.051946688692706,19.053386770049737,16.382323427274912,16.383561822627236
2.7048421715894047,39637064538.70736,39640062382.669235,19.05210213920793,19.05354309428429,16.445573433077215,16.446816617144005
2.7374642627384485,39637399832.088394,39640395957.682144,19.052263302599226,19.05370343171823,16.50732868401415,16.50857654378729
2.770479796744201,39637741013.59155,39640738109.00493,19.05242729619769,19.05386789147388,16.567624694499656,16.568877115032887
2.803893518774003,39638091361.54256,39641089070.53874,19.05259569577582,19.05403658597906,16.62649612238287,16.627753004627177
2.837710231224885,39638453778.97059,39641449083.32858,19.052769896714672,19.054209631095375,16.683976839589594,16.685238067537977
2.8719347944137956,39638823772.899345,39641818395.77841,19.052947739403166,19.054387146221618,16.74009990625369,16.74136535943542
2.9065721272761507,39639201031.84764,39642197263.92066,19.05312907412357,19.054569254423306,16.7948975720419,16.79616715571414
2.941627208072808,39639589954.02555,39642585951.6816,19.053316014936268,19.05475608256025,16.8484013459988,16.849674970067742
2.977105075105571,39639985174.20882,39642984731.26058,19.053505982972162,19.05494776146882,16.900641984823977,16.901919572626948
3.013010827441318,39640396328.58952,39643393883.48681,19.05370360999998,19.055144426133456,16.951649541366212,16.952931007672213
3.0493496256448713,39640815383.44215,39643813698.0317,19.053905034498666,19.055346215788717,17.001453364989704,17.002738610929864
3.086126692520694,39641247907.74064,39644244473.700485,19.054112933272414,19.05555327405946,17.050082096149886,17.051371026461396
3.123347313863546,39641688776.13066,39644686518.83465,19.054324842748922,19.05576574915428,17.097563698919494,17.09885622315659
3.161016839218183,39642143258.57272,39645140151.73948,19.05454329600744,19.055983794071004,17.143925476030482,17.145221510840557
3.1991406826482205,39642607441.47215,39645605701.08916,19.054766411924682,19.056207566791414,17.189194090773764,17.190493556003943
3.237724323514275,39643086306.13349,39646083506.30818,19.054996584833418,19.05643723046458,17.23339558112221,17.23469839716498
3.2767733072614837,39643578139.77419,39646573917.9788,19.055232991461082,19.0566729536027,17.276555386544647,17.27786145987198
3.3162932462165258,39644080400.69566,39647077298.32929,19.055474410105166,19.056914910315793,17.318698319550467,17.32000757135557
3.356289820394258,39644595674.61192,39647594021.72279,19.0557220836248,19.057163280546668,17.359848605221977,17.36116097483936
3.396768778314074,39645126954.44373,39648124475.15036,19.055977450608655,19.05741825030792,17.400029926483917,17.401345343517068
3.4377359378261105,39645672504.60487,39648669058.76897,19.056239676823264,19.057680011940516,17.43926541216793,17.44058379420448
3.4791971869474256,39646229194.30586,39649228186.4983,19.056507257411443,19.05794876440067,17.477577615386,17.47889890067439
3.521158484708249,39646804211.04529,39649802286.609344,19.0567836471436,19.058224713542746,17.514988578377125,17.516312706682324
3.56362586200845,39647391710.22447,39650391802.32235,19.057066036732706,19.058508072406667,17.55151982836178,17.552846738690477
3.606605422484327,39648001387.57131,39650997192.529976,19.0573590865642,19.058799061565527,17.58719240500034,17.588522018297695
3.6501033433858567,39648620922.13049,39651618932.49015,19.057656874400855,19.059097909458604,17.622026833786798,17.62335907438304
3.6941258764645224,39649260374.00844,39652257514.54514,19.05796423577167,19.059404852737014,17.65604314182028,17.65737795496967
3.7386793488718437,39649918939.88577,39652913448.933815,19.058280784550103,19.0597201366541,17.689260934058467,17.690598238816406
3.7837701640687524,39650591851.43653,39653587264.6472,19.058604228774463,19.06004401547671,17.721699319122834,17.723039046744116
3.8294048027459335,39651280882.07729,39654279510.33843,19.05893542086191,19.060376752922537,17.75337693608798,17.754719052703862
3.875589823755259,39651993797.14111,39654990755.266556,19.059278093326952,19.060718622613805,17.784312036952606,17.78565649459338
3.922331865052462,39652722216.2312,39655721590.313545,19.059628218016204,19.061069908566086,17.81452243723971,17.815869184828387
3.9696376446511854,39653472210.17197,39656472629.07502,19.05998871295521,19.061430905712587,17.844025517733435,17.845374520675563
4.017513961588521,39654250175.55142,39657244509.02906,19.060362652752286,19.061801920465943,17.87283831843528,17.87418949435347
4.06596769690221,39655041534.60701,39658037892.77802,19.060743030404648,19.062183271315124,17.900977428340013,17.902330702907992
4.115005814619619,39655852638.41521,39658853469.35194,19.06113289864487,19.06257528945192,17.928458997291848,17.929814357868246
4.164635362758645,39656692538.94329,39659691955.61969,19.061536608425957,19.062978319449257,17.95529888031176,17.956656294689175
4.214863474340702,39657553267.05443,39660554097.81852,19.0619503292723,19.06339271999637,17.981512562371478,17.98287198198725
4.265697368415905,39658440553.43357,39661440673.186195,19.062376815716714,19.063818864683306,18.00711514929811,18.00847653057525
4.317144351100639,39659354493.14043,39662352491.70466,19.06281611345096,19.06425714283908,18.032121422013507,18.033484702302385
4.369211816627631,39660289431.580666,39663290397.994705,19.063265504516234,19.064707960442323,18.056545779401397,18.057910918705506
4.421907248408684,39661255341.33723,39664255273.34644,19.06372978237216,19.065171741097295,18.080402304329695,18.081769269477867
4.4752382201102385,39662249379.942986,39665248037.84861,19.064207580747688,19.065648927057342,18.103704786178703,18.105073520760847
4.529212396741896,39663264730.212616,39666269652.79957,19.064695622868594,19.0661399803838,18.126466632496946,18.12783712326512
4.583837535758073,39664318978.19888,39667321123.39296,19.06520236171387,19.066645384236853,18.14870099533379,18.150073220228446
4.639121488172954,39665403989.10479,39668403501.367546,19.065723887181058,19.067165644149263,18.170420768079588,18.171794655215276
4.695072199688863,39666514737.11148,39669517887.92003,19.06625778354096,19.067701289426417,18.19163846382818,18.193013979763357
4.75169771183828,39667663266.65591,39670665437.1017,19.06680984011843,19.068252874779002,18.21236633976167,18.213743460884917
4.8090061631396015,39668853134.914116,39671847359.39675,19.06738176671924,19.068820982042947,18.232616451211832,18.233995088430092
4.867005790266854,39670062321.181335,39673064925.59424,19.067962978787705,19.069406222040552,18.25240046189573,18.25378058231817
4.925704929233514,39671316923.31029,39674319471.04539,19.068566020616938,19.070009236626817,18.27172978405322,18.273111399643838
4.9851120165906035,39672608317.40429,39675612400.316925,19.069186747011972,19.070630700926124,18.29061565785754,18.291998741665886
5.0452355906392325,39673943103.93355,39676945192.3521,19.069828330579913,19.071271325812955,18.30906904618055,18.310453560686145
5.106084292657776,39675316458.74617,39678319406.118324,19.07048845252557,19.071931860626517,18.327100661888306,18.328486566827113
5.1676668681438365,39676733698.3898,39679736686.78581,19.071169668320948,19.07261309614058,18.344720967189623,18.346108234716244
5.229992168071196,39678255423.91279,39681198772.61294,19.071901106696348,19.07331586787302,18.36194055363947,18.363328810086404
5.293069150161929,39679709179.14012,39682707502.59429,19.07259987421102,19.07404105976197,18.378769117014553,18.380158316302627
5.356906880173848,39681261219.24564,39684264824.93961,19.073345883708914,19.07478960824133,18.395216099633668,18.39660656082615
5.4215145332034815,39682870241.47655,39685872806.52322,19.07411928245184,19.075562506782767,18.411291424491935,18.412683141627422
5.486901395004776,39684526672.69734,39687533643.43819,19.07491546898009,19.07636081096873,18.42700449089202,18.428397453561075
5.5530768633236836,39686244214.700554,39689249672.84217,19.075741029249357,19.0771856441863,18.44236449975279,18.44375869471747
5.620050449248863,39688018709.06271,39691023386.245575,19.07659396445601,19.078038204014348,18.457380487736224,18.45877587276695
5.687831778578659,39689848953.19957,39692857444.53876,19.07747369656132,19.07891976944654,18.47206124698549,18.47345781131499
5.756430593204574,39691750636.93175,39694754695.0415,19.07838776709413,19.079831709086434,18.486415444407474,18.48781315628963
5.825856752511429,39693708703.30973,39696718190.85938,19.079328938723837,19.080775490451366,18.5004515441286,18.501850382384767
5.896120234794399,39695742005.93167,39698751212.964516,19.08030627369261,19.081752690585862,18.5141778325201,18.515577799587
5.967231138693149,39697846464.02486,39700857295.503395,19.08131781052072,19.082765008226215,18.527602482966348,18.52900355981763
6.039199684643272,39700031413.473816,39703040254.97424,19.08236803662992,19.08381427782497,18.540733505589596,18.54213566372783
6.11203621634521,39702295362.336395,39705304223.987785,19.08345623489762,19.08490248577851,18.553578765030963,18.55498196769113
6.1857512022509145,39704640225.07167,39707653690.532875,19.084583325535004,19.086031789300623,18.566145942126152,18.567550191046458
6.2603552370684294,39707083113.9451,39710093543.916016,19.08575753378864,19.087204538503958,18.57844264459299,18.579847923654764
6.335859043284609,39709612852.97834,39712629128.81703,19.08697348777029,19.08842330238264,18.590476332743936,18.59188263384638
6.412273472706223,39712247696.09034,39715266309.343025,19.088239961478042,19.089690899600683,18.602254331448762,18.60366167685291
6.489609508019627,39714996409.2317,39718011545.40415,19.08956116838703,19.091010435203067,18.61378394556241,18.615192303839287
6.567878264369249,39717852605.08584,39720871984.4363,19.090934038345384,19.0923853447035,18.625072319901214,18.626481671679624
6.647090990955133,39720835637.29847,39723855572.61842,19.09236787395004,19.093819447542565,18.636126504715474,18.637536853657572
6.727259072649714,39723946631.44021,39726971190.86785,19.093863216222044,19.09531701245575,18.646953499206752,18.648364851321606
6.808394031634124,39727208934.32136,39730228822.66685,19.095431287128,19.0968828381416,18.657560276854557,18.65897260779049
6.89050752905422,39730614716.223114,39733639763.49019,19.0970683232055,19.098522353925965,18.66795373321277,18.66936702289296
6.973611366696582,39734190786.00538,39737216885.37613,19.098787210503076,19.10024174693169,18.678140709714665,18.679554970649495
7.057717488684729,39737942065.820435,39740974975.578354,19.10059031492115,19.102048124856353,18.68812806563373,18.689543319777147
7.142837983195795,39741896956.29783,39744931176.48703,19.1024912876143,19.103949727426386,18.697922688272634,18.699338958145113
7.228985084197899,39746061386.90204,39749105567.00037,19.104492978661465,19.105956205841338,18.707531496466476,18.70894882247089
7.3161711732084855,39750477969.074165,39753521945.51842,19.10661586983993,19.108078999130665,18.71696152276943,18.71837993508831
7.404408781073854,39755161381.03793,39758208907.81524,19.10886701644052,19.11033185224784,18.726219958369736,18.727639450450102
7.493710589770156,39760144778.03623,39763201369.748184,19.111262354988337,19.112731547981603,18.73531409707276,18.736734715351336
7.58408943422613,39765476731.22835,39768542783.754196,19.113825231881464,19.11529897234551,18.744251525748105,18.74567334904037
