R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494848677.719894,8.919747316294778,9.123952120662478,0.0,0.0
8.630957171149735,24924995561.704784,25497565576.713123,8.920016313391894,9.124924429094046,0.1358093209725899,0.13892380792318837
8.697422263890372,24925759868.23217,25500285903.643166,8.920289839085243,9.125897964296236,0.2695550126308976,0.27574725003935247
8.764399189613776,24926537061.1026,25503009352.02249,8.92056797647009,9.126872616585024,0.40126856426764174,0.4105023232262271
8.83189188983257,24927327377.471447,25505735613.359886,8.92085081041826,9.127848275559323,0.5309809870152686,0.5432205355188491
8.899904336412096,24928131059.591164,25508464377.09346,8.92113842762569,9.128824830077,0.6587228211535996,0.6739329135413366
8.968440531804156,24928948354.948715,25511195330.52218,8.921430916661613,9.12980216823038,0.7845241433069112,0.8026700098251047
9.037504509282549,24929779516.40784,25513928158.73592,8.921728368019473,9.130780177321212,0.9084145735322291,0.9294619100153136
9.10710033318042,24930624802.3563,25516662544.543785,8.922030874169618,9.13175874383501,1.0304232823004553,1.0543382399671726
9.177232099129444,24931484476.858356,25519398168.40094,8.92233852961387,9.13273775341488,1.1505789973720564,1.1773281727338436
9.247903934300854,24932358809.81273,25522134708.333626,8.922651430942059,9.133717090834676,1.26891001056889,1.2984604354475233
9.319119997648315,24933248077.116222,25524871839.862442,8.922969676890569,9.134696639971544,1.3854441844438126,1.417763316095356
9.390884480152671,24934152560.833366,25527609235.923782,8.923293368403055,9.135676283777816,1.5002089588496397,1.5352646701917427
9.463201605068587,24935072549.372253,25530346566.78939,8.923622608693378,9.136655904252208,1.61323135740904,1.650991927348647
9.53607562817308,24936008337.66694,25533083499.9839,8.923957503310863,9.137635382410318,1.7245379938869,1.764972097745411
9.609510838015956,24936960227.366653,25535819700.20038,8.924298160208032,9.138614598254401,1.8341550784666525,1.8772317784995922
9.683511556172203,24937928527.03221,25538554829.213715,8.924644689810883,9.139593430742366,1.9421084239321484,1.9877971599403852
9.758082137496299,24938913552.339886,25541288545.791775,8.92499720509185,9.14057175775599,2.0484234517564404,2.0966940317859932
9.833226970378496,24939915626.293137,25544020505.604355,8.925355821645587,9.14154945606833,2.153125198099035,2.2039477892264943
9.908950477003067,24940935079.44263,25546750361.12964,8.925720657767691,9.142526401310244,2.2562383197129905,2.3095834389135748
9.98525711360855,24941972250.114857,25549477761.558315,8.926091834536535,9.143502467936083,2.357787099763298,2.413625604858549
10.062151370749982,24943027484.64985,25552202352.69499,8.926469475898328,9.144477529188402,2.457795453557948,2.5160985342400446
10.13963777356319,24944101137.64842,25554923776.857075,8.9268537087556,9.145451457061784,2.5562869341931,2.617026103122768
10.217720882031054,24945193572.229412,25557641672.770763,8.927244663059268,9.146424122265602,2.653284738113577,2.7164318220885373
10.296405291251874,24946305160.297462,25560355675.464226,8.92764247190446,9.147395394185805,2.748811710590236,2.8143388417811104
10.375695631709803,24947436282.821804,25563065416.157738,8.928047271630284,9.148365140845593,2.842890351115394,2.910769958365961
10.455596569547307,24948587330.126747,25565770522.1507,8.928459201923799,9.149333228864984,2.9355428187176087,3.005747618906281
10.536112806839805,24949758702.194366,25568470616.70545,8.928878405928321,9.150299523419237,3.0267909371972492,3.0992939266565855
