R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628549293.125854,15.860788902524911,15.862014669932135,0.0,0.0
1.0120606264911474,39625531510.19401,39628592755.61136,15.860806749935328,15.862032066546316,0.3757706903722965,0.37579972562403097
1.0242667116936537,39625580610.813156,39628637280.76478,15.860826403310359,15.862049888511777,0.7426391448714854,0.7426965003450695
1.0366200099307066,39625619176.34126,39628682894.68014,15.860841839832348,15.8620681462731,1.1008162444123657,1.100901261206841
1.0491222966837304,39625666283.925674,39628729624.24518,15.860860695460635,15.862086850592572,1.4505078938423825,1.4506199480281938
1.0617753688475675,39625714621.109604,39628777496.96915,15.86088004325747,15.862106012481247,1.7919151747871431,1.7920536218030034
1.0745810449887383,39625764316.81134,39628826541.100716,15.860899934824637,15.862125643246145,2.12523437103921,2.1253985802947333
1.0875411656068144,39625814844.46308,39628876785.608215,15.860920159394233,15.862145754482343,2.4506571141726816,2.450846470892799
1.1006575933989453,39625865843.24486,39628928260.06635,15.860940572541802,15.862166358027633,2.768370491463813,2.7685844007945395
1.113932213527575,39625920606.20778,39628980994.77215,15.860962492368209,15.862187466008919,3.078557171763512,3.078795044576791
1.127366933891388,39625973255.2474,39629035020.840706,15.860983566060122,15.862209090880567,3.3813954836529145,3.381656749219922
1.1409636853995222,39626027282.43896,39629090370.17731,15.86100519138127,15.862231245413216,3.677059519742786,3.677343636643957
1.1547244222490889,39626084649.88922,39629147075.52572,15.861028153698939,15.862253942713128,3.9657192738959877,3.9660257038155313
1.1686511222060412,39626144358.48786,39629205170.42085,15.861052053101881,15.862277196203232,4.247540716998419,4.247868920483159
1.1827457868894284,39626200933.043915,39629264689.182915,15.861074698049881,15.862301019620789,4.522685856963347,4.523035324596706
1.19701044205908,39626262394.61887,39629325667.07252,15.86109929911202,15.862325427079469,4.791312875901494,4.791683115466926
1.2114471379067577,39626325515.32093,39629388140.29052,15.861124564268577,15.862350433069293,5.053576230713487,5.053966744718619
1.2260579493508208,39626390953.60426,39629452145.9275,15.861150757077265,15.862376052436412,5.309626706866915,5.310037005088676
1.2408449763344431,39626455118.3587,39629517721.967674,15.861176440133908,15.862402300384668,5.559611503425711,5.560041117120145
1.2558103441274293,39626524037.568794,39629584907.30985,15.861204026243948,15.862429192483981,5.803674343872414,5.80412281380248
1.2709562036316695,39626590396.16889,39629653741.88662,15.861230587425394,15.862456744718063,6.041955540141062,6.0424224232071655
1.2862847316902777,39626661616.37685,39629724266.69055,15.861259094549766,15.862484973494906,6.274592080851752,6.275076949166237
1.3017981314004599,39626735561.947235,39629796523.75204,15.861288692547754,15.8625138956379,6.50171773391089,6.502220150039423
1.3174986324301545,39626807994.480606,39629870556.13366,15.861317684926417,15.862543528383592,6.723463067738463,6.723982615614995
1.3333884913384921,39626885641.40006,39629946407.95926,15.861348764453613,15.862573889393314,6.939955569468329,6.9404918421888295
1.34946999190012,39626960691.85407,39630024124.49937,15.861378804700449,15.862604996787384,7.151319700285649,7.15187230586526
1.3657454454334392,39627041074.41095,39630103752.22665,15.861410979214003,15.862636869167291,7.357676973672845,7.358245534121943
1.3822171911327976,39627124745.246574,39630185338.80638,15.8614444699182,15.862669525611894,7.559146051859675,7.559730175679467
1.3988875964046932,39627206134.83496,39630268933.101364,15.861477047513596,15.86270298567937,7.75584274955619,7.756442068715584
1.415759057208029,39627293127.89099,39630354585.1958,15.861511867994171,15.862737269416794,7.947880148974581,7.94849430746348
1.4328339983984741,39627378428.231606,39630442346.42909,15.861546010936022,15.862772397373652,8.13536865556611,8.135997307232474
1.4501148740769754,39627468998.273766,39630532269.52738,15.861582263167382,15.862808390654498,8.318416057901976,8.319058867889046
1.467604167942475,39627562086.29485,39630624408.62991,15.86161952326351,15.862845270929505,8.497127610538222,8.497784235834635
1.4853043936488803,39627656374.9362,39630718819.2166,15.861657263928738,15.862883060405467,8.671606055109184,8.672276164514855
1.5032180951663396,39627755929.476234,39630815558.130455,15.861697112361309,15.862921781834794,8.841951712298306,8.842634973494905
1.5213478471468749,39627851661.58541,39630914683.7274,15.861735430799587,15.862961458575452,9.008262501821699,9.00895860613618
1.5396962552944244,39627954624.783104,39631016255.929016,15.86177664360655,15.863002114612092,9.17063403339261,9.171342685907401
1.5582659567393489,39628058569.27669,39631120336.167725,15.861818249194227,15.86304377453411,9.32915967384425,9.32988057136162
1.5770596204174525,39628164557.97738,39631226987.459274,15.861860673011277,15.863086463564652,9.483930553596547,9.484663409810766
1.5960799474535783,39628273473.048805,39631336274.470726,15.861904268159007,15.863130207587833,9.635035653244152,9.635780189729285
1.615329671549826,39628385738.02868,39631448263.55705,15.861949204165736,15.863175033163381,9.782561851450154,9.783317791916666
1.6348115593784562,39628500453.72279,39631563022.8078,15.861995121113376,15.863220967545319,9.926593966273673,9.927361039448286
1.65452841097953,39628618999.733,39631680622.0736,15.862042571211513,15.863268038692574,10.067214808624836,10.067992746443133
1.6744830601633456,39628745472.14637,39631801133.013016,15.86209319399009,15.86331627528773,10.204505253515402,10.205293765676513
1.6946783749177292,39628861434.63432,39631924629.2314,15.862139609988603,15.863365706792608,10.338544191248335,10.339343035065603
1.7151172578202367,39628989459.09052,39632051186.308754,15.86219085399926,15.863416363459415,10.469408663848522,10.470217623054449
1.7358026464553273,39629118705.26616,39632180881.74887,15.862242587024328,15.863468276310389,10.597173942753642,10.597992772923625
1.7567375138365704,39629251834.39522,39632313795.07512,15.862295874268899,15.863521477176137,10.721913477689025,10.722741946050323
1.7779248688339402,39629387660.62478,39632450007.94192,15.862350241074756,15.863575998740261,10.84369898511076,10.844536864144501
1.7993677566062685,39629526965.02088,39632589604.18299,15.862406000077142,15.863631874558662,10.962600480520319,10.96344755048518
1.8210692590389104,39629669769.66889,39632732669.861664,15.862463160116105,15.863689139079678,11.078686324413217,11.079542370180189
1.8430324951866892,39629816847.99441,39632879293.33528,15.862522030768668,15.863747827669874,11.192023261495779,11.192888069472685
1.8652606217221832,39629967296.389404,39633029565.30987,15.862582250350032,15.863807976635906,11.302676454507822,11.30354981411695
1.88775683338942,39630122561.024536,39633183578.91101,15.862644397715103,15.86386962325291,11.410709525006606,11.411591226845626
1.9105243634630407,39630278519.04608,39633341429.767426,15.862706822620122,15.863932805797939,11.516184574390971,11.517074423949996
1.9335664842130058,39630439860.82207,39633503216.09223,15.862771402466299,15.863997563582496,11.61916223570784,11.620060050994404
1.9568865073748998,39630607691.16384,39633669038.75443,15.862838579473552,15.864063936981154,11.71970173287481,11.720607317685248
1.9804877846259143,39630776005.83589,39633839001.343414,15.862905950342403,15.864131967457359,11.81786086325608,11.818774031914534
2.0043737080665673,39630952979.26084,39634013210.25604,15.862976787027389,15.864201697598308,11.913696065585807,11.914616632997577
2.0285477107082346,39631129077.51206,39634191774.76065,15.8630472734089,15.864273171140542,12.007262434514109,12.008190224123945
2.0530132669665586,39631310659.71762,39634374807.09803,15.863119954838318,15.86434643301039,12.098613744798541,12.099548604040406
2.0777738931608125,39631499638.47295,39634562422.62577,15.863195596865163,15.86442152938173,12.187802536270611,12.18874429798437
2.102833148019282,39631691289.74232,39634754739.86847,15.863272308612132,15.864498507696085,12.274880090480044,12.275828587885403
2.1281946331907466,39631892247.059494,39634951880.58541,15.86335274526626,15.864577416689727,12.359896483401599,12.36085154185179
2.153861993762124,39632091571.548065,39635153969.89734,15.863432528352398,15.864658306444401,12.442900583707232,12.44386204295939
2.1798389187823672,39632305787.389046,39635361136.34857,15.863518271960801,15.864741228412203,12.523940129546006,12.52490781735936
2.206129141792668,39632508547.855156,39635573512.03706,15.863599430356587,15.864826235467634,12.603061680272473,12.604035461720855
2.232736441363065,39632727402.42487,39635791232.84678,15.863687030696678,15.864913382000609,12.680310699401431,12.681290470025285
2.2596646416355184,39632952654.174255,39636014438.497635,15.863777191618965,15.865002723936446,12.755731656925382,12.756717259727107
2.2869176128735367,39633182350.29024,39636243272.517075,15.863869131476122,15.865094318724498,12.82936791424568,12.83035919729492
2.314499272018431,39633414787.61272,39636477882.400826,15.863962168548756,15.86518822540249,12.901261788126675,12.90225862314805
2.3424135832522777,39633652118.13849,39636718419.827896,15.864057164210939,15.865284504682577,12.971454595010584,12.972456876004193
2.3706645585676736,39633899645.79426,39636965040.8938,15.864156241451388,15.865383219044698,13.03998670792117,13.040994316652254
2.399256258344359,39634153684.87834,39637217906.22564,15.864257925004038,15.86548443278264,13.10689755079037,13.107910351163703
2.4281927919327986,39634414983.272064,39637477181.03943,15.864362514221368,15.86558821202698,13.172225599722864,13.173243453554763
2.4574783182447963,39634681829.32024,39637743035.17036,15.864469323983679,15.865694624757197,13.236008414615883,13.23703118791214
2.4871170463512398,39634952838.69346,39638015643.27607,15.864577800189101,15.865803740883049,13.298282650835082,13.299310229995642
2.5171132360870474,39635231260.98266,39638295185.14785,15.864689243542808,15.865915632369115,13.359084104290782,13.360116388331456
2.547471198663417,39635519006.95907,39638581845.83314,15.864804418864146,15.866030373283843,13.41844774725406,13.419484624807744
