R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796859.73099,19.04653719768946,19.048128165197866,0.0,0.0
1.0120606264911474,39625531510.19401,39628840322.21489,19.046558629874735,19.04814905604062,0.45124681224639684,0.45128449866315407
1.0242667116936537,39625580610.813156,39628884847.36669,19.04658223076501,19.048170457669368,0.8918033134532996,0.8918777608455176
1.0366200099307066,39625619176.34126,39628930461.280464,19.046600767818376,19.048192382626585,1.321922741414407,1.3220330933260358
1.0491222966837304,39625666283.925674,39628977190.84393,19.046623410729,19.048214843836224,1.7418523583787884,1.7419978018943771
1.0617753688475675,39625714621.109604,39629025063.56634,19.046646644663603,19.048237854520984,2.1518336345964695,2.1520133335331564
1.0745810449887383,39625764316.81134,39629074107.696365,19.04667053158854,19.04826142825899,2.55210227880674,2.5523154152313268
1.0875411656068144,39625814844.46308,39629124352.20233,19.04669481840173,19.04828557897425,2.94288841310042,2.943134189509363
1.1006575933989453,39625865843.24486,39629175826.65897,19.046719331670072,19.048310320882287,3.3244167025170803,3.3246943467328673
1.113932213527575,39625920606.20778,39629228561.36329,19.046745654244038,19.048335668545757,3.696906506199892,3.697215254291436
1.127366933891388,39625973255.2474,39629282587.43039,19.04677096073159,19.04836163692057,4.060571971249286,4.060911082718281
1.1409636853995222,39626027282.43896,39629337936.76555,19.04679692964689,19.048388241342444,4.415622157971604,4.415990928822211
1.1547244222490889,39626084649.88922,39629394642.11254,19.046824504103643,19.04841549755012,4.7622612046636394,4.762658935902495
1.1686511222060412,39626144358.48786,39629452737.00628,19.046853203865677,19.04844342166262,5.100688418602693,5.10111441111568
1.1827457868894284,39626200933.043915,39629512255.766975,19.04688039720688,19.048472030176423,5.431098348103188,5.431551940061423
1.19701044205908,39626262394.61887,39629573233.655235,19.046909939561175,19.04850134004003,5.753680947238301,5.754161498654461
1.2114471379067577,39626325515.32093,39629635706.87192,19.04694027939781,19.04853136865388,6.0686216966371065,6.069128562347014
1.2260579493508208,39626390953.60426,39629699712.50763,19.046971733211866,19.048562133846087,6.376101668063119,6.3766342127632045
1.2408449763344431,39626455118.3587,39629765288.54654,19.047002574886687,19.048593653874267,6.676297626522409,6.67685524180686
1.2558103441274293,39626524037.568794,39629832473.88748,19.047035701856238,19.048625947435678,6.969382163345283,6.9699642533029715
1.2709562036316695,39626590396.16889,39629901308.463066,19.04706759803325,19.048659033724483,7.255523773080612,7.256129762231883
1.2862847316902777,39626661616.37685,39629971833.26583,19.047101831009183,19.04869293244431,7.5348869594529235,7.5355162916132405
1.3017981314004599,39626735561.947235,39630044090.32619,19.047137373968184,19.04872766379766,7.807632358570601,7.808284467094646
