R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628521463.21017,18.89421669662477,18.895663626206083,0.0,0.0
1.0120606264911474,39625531510.19401,39628564925.69502,18.894237957410848,18.895684349979366,0.4476380649013123,0.4476723388533661
1.0242667116936537,39625580610.813156,39628609450.84776,18.894261369558183,18.89570558045373,0.8846713121794494,0.8847390157502399
1.0366200099307066,39625619176.34126,39628655064.76243,18.89427975836553,18.895727330071338,1.3113509544144333,1.3114513099579461
1.0491222966837304,39625666283.925674,39628701794.32677,18.894302220194447,18.8957496116528,1.7279222764297633,1.7280545477874973
1.0617753688475675,39625714621.109604,39628749667.05003,18.89432526832076,18.89577243831507,2.134624817370137,2.13478824363777
1.0745810449887383,39625764316.81134,39628798711.18088,18.894348964215258,18.895795823527664,2.5316924009459316,2.5318862376978055
1.0875411656068144,39625814844.46308,39628848955.687645,18.89437305679999,18.895819781103267,2.919353308897053,2.91957683038723
1.1006575933989453,39625865843.24486,39628900430.14505,18.89439737402885,18.895844325143685,3.2978304095537245,3.2980829136107954
1.113932213527575,39625920606.20778,39628953164.850105,18.894423486093803,18.895869470095132,3.667341307782513,3.667622098903279
1.127366933891388,39625973255.2474,39629007190.91791,18.894448590198273,18.895895230793904,4.028098438089413,4.028406842539621
1.1409636853995222,39626027282.43896,39629062540.253746,18.894474351432876,18.895921622453077,4.380309188866849,4.3806445676813315
1.1547244222490889,39626084649.88922,39629119245.60139,18.894501705368963,18.895948660685523,4.724176065860388,4.724537783629146
1.1686511222060412,39626144358.48786,39629177340.49572,18.894530175610946,18.895976361481342,5.059896782431124,5.060284202250398
1.1827457868894284,39626200933.043915,39629236859.256996,18.894557151479376,18.896004741205115,5.387664331036031,5.388076851647704
1.19701044205908,39626262394.61887,39629297837.14579,18.894586457575173,18.89603381666977,5.707667146632278,5.708104187135483
1.2114471379067577,39626325515.32093,39629360310.36296,18.89461655477562,18.896063605136607,6.020089226508314,6.020550199588131
1.2260579493508208,39626390953.60426,39629424315.99912,18.894647757044705,18.896094124291157,6.325110194345965,6.325594521220905
