R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113664465.551025,3.464608139564152,3.67550228286895,0.0,0.0
7.4604905016426235,10476621926.212032,11116092628.108418,3.4648200803530393,3.676305322860893,0.042123524602210805,0.04469115101592216
7.506260084302065,10477271388.89412,11118523354.358124,3.4650348701352978,3.677109210715121,0.08373751126784196,0.0888487215456092
7.552310460120662,10477929592.569275,11120956468.169495,3.4652525507318397,3.6779138881818465,0.1248481897821654,0.13247920874070446
7.598643351744631,10478596665.857784,11123391792.483206,3.4654731646798633,3.6787192967041493,0.16546171470240295,0.17558903005131135
7.645260492388493,10479272739.592152,11125829149.28682,3.465696755248191,3.6795253774098984,0.2055841662811257,0.21818452419119508
7.692163625899926,10479957946.864744,11128268359.589931,3.4659233664530245,3.680332071103529,0.24522155137864537,0.2602719520911808
7.739354506824989,10480652423.076782,11130709243.398859,3.4661530430741476,3.681139318257673,0.2843798043644837,0.3018574978408353
7.78683490047375,10481356305.988665,11133151619.69089,3.46638583067157,3.6819470590046435,0.3230647880080889,0.3429472696186049
7.834606582986338,10482069735.771723,11135595306.388062,3.4666217756026434,3.6827552331277613,0.3612822943589396,0.38354730061055214
7.882671341399372,10482792855.06144,11138040120.330494,3.466860925039661,3.6835637800525363,0.3990380456161387,0.4236635499177944
7.931030973712815,10483525809.012188,11140485877.249203,3.4671033269879623,3.684372638837676,0.4363376949876707,0.46330190345282224
7.979687288957237,10484268745.353537,11142932391.738422,3.467349030304552,3.6851817481659332,0.4731868275394276,0.5024681748248
8.028642107261476,10485021814.44817,11145379477.22742,3.4675980847172583,3.6859910463347836,0.5095909610341353,0.5411681062139854
8.077897259920734,10485785169.351519,11147826945.951765,3.4678505408444513,3.6868004712469236,0.5455555467603302,0.5794073692354168
8.127454589465087,10486558965.873123,11150274608.92407,3.468106450215339,3.6876099604005943,0.5810859703514979,0.6171915657919806
8.177315949728392,10487343362.639812,11152722275.904154,3.4683658652908598,3.6884194508797146,0.6161875525954871,0.6545262289169719
8.227483205917654,10488138521.160751,11155169755.368633,3.468628839485196,3.689228879343823,0.6508655502343645,0.6914168236063146
8.277958234682785,10488944605.894459,11157616854.479916,3.468895427187939,3.6900381820178243,0.6851251567547927,0.7278687476405217
8.328742924186818,10489761784.31783,11160063379.05459,3.469165683786914,3.6908472946815354,0.7189715031690836,0.7638873323965478
8.37983917417653,10490590226.997257,11162509133.53117,3.4694396656917035,3.691656152659016,0.7524096587870299,0.7994778436496358
8.431248896053507,10491430107.661957,11164953920.937199,3.4697174303578953,3.6924646908076926,0.7854446319786437,0.8346454823652828
8.482974012945657,10492281603.279507,11167397542.855675,3.4699990363120663,3.6932728435072515,0.8180813709279319,0.8693953854814566
8.535016459779134,10493144894.13378,11169839799.390804,3.4702845431775557,3.694080544648315,0.8503247643777965,0.9037326266811443
8.587378183350733,10494020163.9053,11172280489.133015,3.4705740117010406,3.6948877276208685,0.8821796423662173,0.9376622171553916
8.640061142400706,10494907599.754139,11174719409.12326,3.470867503779951,3.695694325302459,0.9136507769537974,0.9711891063569055
8.693067307686038,10495807392.405443,11177156354.816563,3.471165082490756,3.696500270046132,0.944742882942808,1.0043181827443601
8.746398662054172,10496719736.237698,11179591120.044767,3.4714668121181536,3.6973054936681207,0.9754606185878426,1.037054274517502
8.800057200517184,10497644829.373869,11182023496.9785,3.471772758185214,3.698109927435259,1.0058085862981898,1.0694021503431688
8.854044930326396,10498582873.77549,11184453276.088299,3.4720829874844945,3.6989135020521293,1.035791333332029,1.1013665200723148
8.908363871047484,10499534075.339832,11186880246.104874,3.472397568110178,3.6997161476479206,1.065413352482594,1.1329520354481837
8.963016054636018,10500498644.0003,11189304193.978506,3.4727165694912725,3.7005177937629985,1.0946790827563697,1.1641632908056874
9.018003525513468,10501476793.830185,11191724904.837517,3.4730400624259277,3.7013183693351728,1.123592910043463,1.1950048237621302
9.073328340643682,10502468743.149881,11194142161.945797,3.47336811911689,3.702117802685649,1.1521591677802454,1.225481115899359
9.128992569609846,10503474714.637741,11196555746.659378,3.4737008132081675,3.702916021504668,1.180382137604384,1.255596593437456
9.184998294691889,10504494935.444742,11198965438.381983,3.474038219822951,3.703712952836804,1.2082660500023534,1.285355627900056
9.241347610944372,10505529637.313055,11201371014.519535,3.4743804156028273,3.704508523065921,1.2358150849495417,1.314762536771389
9.29804262627488,10506579056.698778,11203772250.433619,3.4747274787483695,3.7053026578997805,1.263033372543079,1.3438215841451728
9.355085461522856,10507643434.898937,11206168919.393806,3.475079489061138,3.706095282354276,1.2899249936274488,1.3725369813653994
9.412478250538943,10508723018.182976,11208560792.528835,3.475436527987167,3.7068863207372846,1.3164939804130287,1.4009128876591503
