R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035889983.589657,8.759168874524482,8.95970258133238,0.0,0.0
8.630957171149735,24476281399.015625,25038557914.535507,8.759433028980528,8.960657365356356,0.13336440315526327,0.13642289903979138
8.697422263890372,24477031946.055565,25041229211.924442,8.7597016305064,8.961613354143925,0.2647023276427737,0.270783242777984
8.764399189613776,24477795147.45116,25043903574.80056,8.75997476070144,8.962570439990696,0.39404469586681934,0.4031124520899962
8.83189188983257,24478571236.08838,25046580700.240498,8.760252502909557,8.963528514488166,0.5214219606795334,0.533441467808689
8.899904336412096,24479360449.858505,25049260283.287666,8.760534942265938,8.9644874685002,0.6468641125569846,0.6618007580223597
8.968440531804156,24480163031.793095,25051942016.88502,8.760822165745344,8.96544719213896,0.7704006866666919,0.7882203252612164
9.037504509282549,24480979230.203686,25054625591.806343,8.761114262212097,8.96640757474032,0.892060769828311,0.9127297135740959
9.10710033318042,24481809298.8264,25057310696.585926,8.761411322471849,8.967368504838692,1.0118730073690827,1.0353580154970214
9.177232099129444,24482653496.97167,25059997017.446648,8.761713439325144,8.968329870141298,1.129865609875741,1.1561338789153108
9.247903934300854,24483512089.67932,25062684238.2264,8.762020707622941,8.969291557501833,1.2460663598444293,1.2750855138207873
9.319119997648315,24484385347.879326,25065372040.30272,8.76233322432412,8.970253452893493,1.3605026182302398,1.3922406989657106
9.390884480152671,24485273548.558315,25068060102.515686,8.76265108855509,8.971215441381382,1.4732013308979117,1.5076267884149777
9.463201605068587,24486176974.93229,25070748101.08888,8.762974401671588,8.97217740709423,1.5841890349752548,1.621270717998144
9.53607562817308,24487095916.625732,25073435709.54846,8.76330326732279,8.973139233195427,1.6934918651107917,1.7331990116627773
9.609510838015956,24488030669.85742,25076122598.640186,8.76363779151779,8.97410080185333,1.801135559637099,1.8434377877306034
9.683511556172203,24488981537.63327,25078808436.244408,8.763978082694631,8.975061994210837,1.9071454666413874,1.952012765057997
9.758082137496299,24489948829.946564,25081492887.28884,8.764324251791955,8.976022690354174,2.011546549944672,2.0589492691021483
9.833226970378496,24490932863.985874,25084175613.659084,8.764676412323412,8.976982769280877,2.1143633949910603,2.1642722378944295
9.908950477003067,24491933964.3511,25086856274.10688,8.765034680454978,8.977942108866948,2.215620214648502,2.268006227922296
9.98525711360855,24492952463.277985,25089534524.155865,8.765399175085296,8.978900585833138,2.3153408549224324,2.370175419921137
10.062151370749982,24493988700.871548,25092210016.004833,8.76577001792923,8.97985807571032,2.413548800583657,2.4708036245774103
10.13963777356319,24495043025.348877,25094882398.42841,8.766147333604737,8.980814452803946,2.5102671807118973,2.5699142881444583
10.217720882031054,24496115793.291733,25097551316.674923,8.76653124972328,8.981769590157493,2.6055187741561836,2.6675304979721757
10.296405291251874,24497207369.909508,25100216412.361534,8.76692189698393,8.982723359514942,2.699326014913615,2.7636749879520144
10.375695631709803,24498318129.31302,25102877323.366337,8.767319409271346,8.983675631282155,2.7917109974276544,2.8583701438784836
10.455596569547307,24499448454.799725,25105533683.717453,8.767723923757854,8.984626274487189,2.8826954818072323,2.951638008728365
10.536112806839805,24500598739.150978,25108185123.478874,8.76813558100982,8.985575156739436,2.9723008989680624,3.0435002878590303
10.617249081872341,24501769384.94194,25110831268.633034,8.768554525098567,8.98652214418761,3.060548355697239,3.133978354126889
10.699010169418447,24502960804.864758,25113471740.959824,8.76898090371602,8.987467101476437,3.1474586396425126,3.223093252927318
10.781400881021145,24504173422.06591,25116106157.912125,8.769414868295447,8.988409891702121,3.2330522242274014,3.3108657071571854
10.864426065276065,24505407670.498272,25118734132.4874,8.76985657413745,8.989350376366385,3.317349273493279,3.397316122101065
10.948090608116823,24506663995.288853,25121355273.0955,8.770306180541557,8.990288415329164,3.400369646869802,3.4824645902424467
11.032399433102508,24507942853.12304,25123969183.422295,8.770763850943752,8.991223866759798,3.482132903874654,3.5663308960008564
11.117357501707454,24509244712.646248,25126575462.28899,8.771229753060204,8.992156587086694,3.562658308743941,3.6489345203961747
11.202969813613226,24510570054.884037,25129173703.50703,8.771704059037617,8.993086430945388,3.6419648349943263,3.7302946456411408
11.289241407002809,24511919373.681656,25131763495.728268,8.772186945610533,8.994013251124935,3.720071169917981,3.81043015966309
11.376177358857145,24513293176.16421,25134344422.29027,8.772678594266013,8.994936898512545,3.796995719011648,3.88935966055609
11.463782785253866,24514691983.218674,25136916061.05649,8.77317919141614,8.995857222036376,3.8727566103407347,3.967101460964352
11.552062841668384,24516116329.99894,25139477984.251076,8.773688928578759,8.99677406860643,3.9473716988397247,4.043673592398075
11.64102272327731,24517566766.45545,25142029758.288105,8.774208002567018,8.99768728305343,4.020858570549924,4.119093809482661
11.730667665264132,24519043857.890724,25144570943.594902,8.77473661568819,8.998596708065598,4.093234546795587,4.19337959414224
11.821002943127356,24520548185.542484,25147101094.42923,8.775274975952334,8.999502184123225,4.164516688299638,4.266548159718588
11.912033872990918,24522080347.19603,25149619758.690025,8.77582329729147,9.000403549430938,4.234721799239926,4.338616455026252
12.003765811917045,24523640957.82773,25152126477.721344,8.776381799789862,9.001300639847548,4.303866431247167,4.409601168344926
12.096204158221537,24525230650.281563,25154620786.109245,8.77695070992613,9.002193288813348,4.371966887345634,4.479518731349957
12.189354351791406,24526850075.980858,25157102211.471176,8.777530260827966,9.003081327274742,4.439039225837573,4.548385322981837
12.283221874405056,24528499905.67744,25159570274.237503,8.778120692540236,9.003964583606068,4.505099264132536,4.616216873255673
12.377812250054825,24530180830.24078,25162024487.424892,8.778722252307396,9.004842883528482,4.570162582522504,4.683029067011374
12.473131045272128,24531893561.489582,25164464356.40092,8.779335194871095,9.005716050025738,4.634244527904066,4.74883734760555
12.569183869454978,24533638833.068855,25166889378.63961,8.779959782784054,9.006583903256681,4.697360217448459,4.813656920545832
12.665976375198131,24535417401.375446,25169299043.467392,8.780596286741297,9.007446260464343,4.759524542220737,4.877502757068547
12.76351425862574,24537230046.535347,25171692831.798874,8.781244985929895,9.008302935881387,4.820752170748982,4.940389597660488
12.861803259726527,24539077573.43645,25174070215.862022,8.781906168398574,9.009153740631742,4.881057552544632,5.002331955525575
12.960849162691622,24540960812.82058,25176430658.912,8.782580131448512,9.009998482628205,4.940454921575047,5.063344119997261
13.060657796254905,24542880622.439026,25178773614.933216,8.783267182046886,9.010836966465808,4.998958299689269,5.12344015989732
13.161235034036077,24544837888.2762,25181098528.328735,8.783967637264782,9.011668993310664,5.056581499998174,5.182633926841912
13.262586794886262,24546833525.846306,25183404833.59647,8.784681824741241,9.012494360784087,5.113338130209952,5.240939058495513
13.36471904323635,24548868481.568504,25185691954.991306,8.785410083175394,9.013312862841676,5.1692415959221405,5.298368981773554
13.467637789448014,24550943734.226387,25187959306.17238,8.786152762848772,9.01412428964708,5.22430510387125,5.354936915994394
13.571349090167365,24553060296.518127,25190206289.834625,8.786910226180066,9.014928427440147,5.278541665141067,5.4106558759813215
13.675859048681433,24555219216.704338,25192432297.323593,8.787682848314848,9.015725058399065,5.3319640983309,5.465538675115322
13.781173815277297,24557421580.361183,25194636708.2326,8.78847101775297,9.016513960496201,5.384585032684774,5.519597928339158
13.88729958760403,24559668512.24708,25196818889.98106,8.78927513701661,9.0172949073472,5.436416911182899,5.572846055113502
13.994242611037453,24561961178.29196,25198978197.37283,8.790095623362168,9.018067668052915,5.4874719935965715,5.625295282325717
14.102009179047622,24564300787.719177,25201113972.133305,8.790932909539654,9.018832007033758,5.537762359507722,5.676957647151845
14.210605633569234,24566688595.3108,25203225542.423943,8.791787444603372,9.019587683855956,5.587299911294504,5.72784499987247
14.320038365374808,24569125903.82831,25205312222.33262,8.792659694778228,9.02033445304916,5.636096377084148,5.777969006642996
14.43031381445079,24571614066.601772,25207373311.338345,8.793550144386321,9.021072063914882,5.684163313674523,5.827341152218867
14.541438470376551,24574154490.30193,25209408093.74855,8.794459296839017,9.021800260325122,5.731512109425835,5.875972742636349
14.653418872706258,24576748637.91107,25211415838.107098,8.795387675700132,9.022518780510492,5.778153987123921,5.923874907849306
14.766261611353762,24579398031.910233,25213395796.57093,8.796335825826564,9.023227356837156,5.824100006816763,5.971058604322556
14.879973326980366,24582104257.702003,25215347204.25328,8.797304314593214,9.023925715571767,5.8693610686257776,6.017534617582226
14.994560711385633,24584868967.29038,25217269278.53087,8.79829373320992,9.024613576633534,5.9139479155337,6.063313564723605
15.110030507901218,24587693883.241318,25219161218.312714,8.79930469813884,9.025290653332554,5.957871136150829,6.108405896876958
15.226389511787655,24590580802.950203,25221022203.26747,8.800337852621654,9.025956652093289,6.001141167461543,6.152821901631654
15.343644570634304,24593531603.245483,25222851393.006435,8.801393868327105,9.026611272162185,6.043768297553225,6.196571705419106
15.461802584762275,24596548245.360744,25224647926.218628,8.802473447130367,9.027254205298147,6.085762668329673,6.239665275854804
15.580870507630523,24599632780.31149,25226410919.754482,8.803577323037256,9.027885135444606,6.127134278211442,6.282112424039855
15.700855346245081,24602787354.71687,25228139467.653873,8.804706264267681,9.02850373838168,6.167892984825566,6.323922806822347
15.821764161571348,24606014217.11138,25229832640.114204,8.805861075514443,9.029109681356882,6.208048507687384,6.365105929018787
15.943604068949696,24609315724.79702,25231489482.393616,8.80704260039543,9.029702622692598,6.24761043087742,6.405671145595972
16.06638223851413,24612694351.29242,25233109013.64398,8.808251724119494,9.030282211368451,6.286588205716448,6.445627663813404
16.19010589561427,24616152694.442524,25234690225.667675,8.809489376388674,9.03084808657639,6.324991153442265,6.484984545326574
16.314782321240585,24619693485.2604,25236232081.591877,8.810756534562467,9.03139987724623,6.362828467891859,6.5237507082512085
16.44041885245281,24623319597.58181,25237733514.452778,8.812054227112947,9.031937201539009,6.400109218193152,6.561934929188589
16.567022882811784,24627034058.623787,25239193425.682144,8.813383537403409,9.032459666305344,6.43684235147086,6.599545845212098
16.694601862814498,24630840060.550552,25240610683.4871,8.814745607827513,9.032966866505607,6.473036695571403,6.63659195581494
16.82316330033257,24634740973.163918,25241984121.113365,8.816141644350857,9.033458384588386,6.50870096181245,6.6730816248190905
16.952714761054114,24638740357.85157,25243312534.981136,8.817572921502705,9.033933789823347,6.543843747763193,6.709023082245362
17.083263868928892,24642841982.94529,25244594682.681114,8.819040787872304,9.034392637584089,6.578473540062116,6.74442442614443
17.214818306617047,24647049840.662758,25245829280.81735,8.820546672171915,9.034834468576133,6.612598717279913,6.779293624388698
17.347385815941177,24651368165.83207,25247015002.68133,8.822092089937845,9.035258808004546,6.646227552835981,6.8136385164246
17.480974198341936,24655801456.627403,25248150475.740334,8.823678650951205,9.035665164675088,6.679368217978043,6.847466814985098
17.61559131533717,24660354497.579166,25249234278.9206,8.825308067472655,9.036053030021925,6.71202878483561,6.880786107761824
17.751245088984508,24665032385.1625,25250264939.663574,8.826982163399862,9.03642187705414,6.744217229559372,6.913603859036354
17.887943502347625,24669840556.315998,25251240930.730614,8.828702884473639,9.036771159212211,6.775941435560263,6.945927411269916
18.025694599965973,24674784820.29947,25252160666.72812,8.830472309678994,9.037100309124455,6.807209196863683,6.977763986650718
18.164506488328236,24679871394.366814,25253022500.32148,8.832292664011563,9.03740873725208,6.838028221596709,7.009120688597917
18.304387336349382,24685106943.810547,25253824718.101532,8.834166332808497,9.037695830409922,6.868406135628541,7.040004503221148
18.44534537585139,24690498627.030457,25254565536.06224,8.836095877877387,9.037960950147994,6.898350486387431,7.070422300734194
18.587388902047657,24696054146.394188,25255243094.642178,8.83808405569797,9.038203430976981,6.927868746880929,7.100380836821347
18.730526274031195,24701781805.796673,25255855453.275215,8.840133838021147,9.038422578418064,6.956968319950364,7.129886753954569
18.874765915266565,24707690575.993233,25256400584.387665,8.84224843525006,9.038617666854647,6.985656542795432,7.158946582659417
19.020116314085524,24713790168.985867,25256876366.768784,8.844431323060999,9.038787937159839,7.01394069181065,7.187566742727242
19.16658602418664,24720091122.99186,25257280578.230305,8.84668627281151,9.038932594069482,7.0418279877824235,7.215753544370914
19.31418366513859,24726604899.830173,25257610887.45598,8.849017386392482,9.039050803265315,7.069325601503918,7.243513189320675
19.462917922887442,24733343996.93917,25257864844.925667,8.851429136316408,9.039141688126936,7.096440659875123,7.270851771856425
19.612797550267846,24740322076.70781,25258039872.7781,8.853926412001705,9.039204326103947,7.123180252567713,7.2977752797718916
19.763831367518062,24747554116.386726,25258133253.451546,8.85651457342205,9.03923774465074,7.149551439349445,7.324289595265572
19.91602826279908,24755056582.57889,25258142116.912018,8.859199513552094,9.039240916655798,7.175561258181084,7.350400495752336
20.069397192717638,24762847635.234497,25258063426.241783,8.86198773137201,9.039212755284195,7.201216734221504,7.376113654588595
20.223947182853312,24770947367.25052,25257893961.31574,8.864886417614025,9.03915210813579,7.226524889904586,7.401434641702689
20.379687328289705,24779378087.279305,25257630300.23778,8.867903555972354,9.039057750601772,7.251492756286394,7.426368924120596
20.53662679414961,24788164655.28913,25257268798.138836,8.871048043191715,9.038928378277033,7.27612738590481,7.450921866375265
20.69477481613443,24797334882.938103,25256805562.851727,8.874329832350869,9.038762598254818,7.300435867449055,7.475098730785674
20.854140701067653,24806920014.121788,25256236426.86664,8.877760104838291,9.038558919090304,7.3244253426066495,7.4989046775888895
21.014733827442544,24816955305.415154,25255556914.830627,8.88135147807745,9.038315739169514,7.348103025545503,7.5223447649051565
21.176563645974102,24827480731.947533,25254762205.67301,8.885118258141334,9.038031333154967,7.37147622560513,7.54542394851171
21.33963968015516,24838541852.09223,25253847088.20372,8.889076749202681,9.037703836095456,7.394552373922871,7.568147081395809
21.503971526816887,24850190875.040955,25252805908.72383,8.893245635591464,9.03733122467722,7.417339054921126,7.590518913050818
21.66956885669352,24862487990.073257,25251632508.78001,8.897646457506328,9.03691129494784,7.439844043847837,7.612544088470546
21.83644141499146,24875503036.918476,25250320150.649204,8.902304208794247,9.036441635649133,7.462075351921217,7.634227146786233
22.004599021962832,24889317625.76133,25248861427.40088,8.90724809564614,9.035919596030729,7.4840412811182695,7.655572519476052
22.174051573483307,24904027857.351105,25247248153.368534,8.91251251005415,9.035342246652636,7.505750491321819,7.676584528058249
22.344809041634544,24919747854.91323,25245471229.447712,8.918138293792145,9.034706331178864,7.527212083486706,7.697267381153781
22.51688147529097,24936614410.6661,25243520475.633415,8.924174401284876,9.03400820644685,7.548435703832677,7.717625170770084
22.69027900071117,24954793187.98465,25241384420.321976,8.930680119203164,9.033243767064016,7.569431676023329,7.737661867610737
22.865011822133845,24974487134.645214,25239050031.656372,8.937728077348327,9.032408349263141,7.590211171173886,7.7573813151499715
23.041090222378227,24995948103.271492,25236502369.816376,8.945408407311623,9.031496606465936,7.61078642988386,7.776787222117356
23.218524563449325,25019493231.42159,25233724129.335632,8.953834604487058,9.030502345490065,7.631171057223581,7.79588315290153
23.39732528714761,25045528570.536568,25230695024.987957,8.963151984265737,9.029418306773614,7.651380422305776,7.814672515178413
23.577502915683556,25074584086.500877,25227390949.403152,8.973550207838297,9.02823586290741,7.6714322116226965,7.833158543757321
23.759068052296886,25107367119.692284,25223782787.581085,8.98528241417494,9.026944594380018,7.691347215153411,7.8513442791447074
23.942031381880483,25144847031.356567,25219834697.50648,8.998695512790835,9.025531674253912,7.711150477085445,7.869232538514659
24.12640367160927,25188395091.73929,25215501524.94052,9.014280246118823,9.02398094298572,7.730873041315432,7.886825875384919
24.312195771573776,25240027968.014088,25210724742.00309,9.032758327590829,9.022271454949024,7.7505547159263894,7.904126521783326
24.49941861541867,25302859654.056477,25205425707.427174,9.05524417570697,9.02037506645237,7.7702486923493295,7.921136301840144
24.68808322098624,25382011831.6977,25199493665.130005,9.083570708967622,9.018252140735834,7.790029810413426,7.9378564955825075
24.878200690964693,25486657587.745262,25192762248.969498,9.121020739751405,9.015843139626273,7.810010757493805,7.954287607975389
25.06978221354163,25635360045.21702,25184956804.740974,9.174237533439724,9.01304977143171,7.830378167927209,7.970428933647629
25.26283906306238,25873639937.153736,25175547936.889534,9.259511792284302,9.009682579067817,7.851490706272774,7.986277584751788
25.4573826006935,26361476541.733887,25166028180.361717,9.434095994730876,9.006275702492157,7.874262636738191,8.001833362515757
25.65342427509143,28967009941.337368,25160508173.12826,10.366549538083119,9.004300233551728,7.905137563543487,8.017111363841778
25.85097562307613,24178430950.251648,25158877665.385258,8.652839996482347,9.003716716670825,7.929517647203763,8.032137310328627
26.050048270310096,24183075046.10289,25157999060.294132,8.654501999215768,9.00340228645452,7.940543264365978,8.046927651880477
26.250653931982455,24187819127.10049,25157107258.25547,8.65619978406736,9.003083133389337,7.951426589625893,8.061487980226465
26.452804413498416,24192666148.128513,25156202066.946526,8.657934408514304,9.0027591886479,7.962170342323731,8.075821724990167
26.656511611174018,24197619195.538616,25155283289.692352,8.659706977082662,9.002430381845295,7.97277721685664,8.089932262517735
26.861787512936207,24202681495.64582,25154350725.29297,8.661518644387787,9.002096640977209,7.983249883798019,8.103822916664871
27.06864419902828,24207856423.95333,25153404167.83959,8.66337061843566,9.001757892354174,7.993590991048115,8.117496959570872
27.277093842720827,24213147515.18386,25152443406.519154,8.665264164212836,9.001414060531603,8.003803165019562,8.130957612419826
27.487148711028087,24218558474.20514,25151468225.40581,8.667200607596403,9.001065068235174,8.013889011861982,8.14420804618916
27.69882116542989,24224093187.948483,25150478403.23853,8.669181339619337,9.000710836281245,8.023851118730164,8.157251382385565
27.912123662599093,24229755738.43203,25149473713.183346,8.671207821131183,9.000351283491758,8.033692055100932,8.170090693768516
28.12706875513461,24235550417.016014,25148453922.578915,8.673281587899648,8.99998632660319,8.043414374144263,8.182729005061397
28.34366909230015,24241481740.03391,25147418792.663803,8.675404256204589,8.999615880168951,8.05302061415499,8.19516929365037
28.561937420768594,24247554465.9641,25146368078.28369,8.677577528983313,8.999239856454599,8.062513300052064,8.20741449027107
28.781886585372167,24253773614.329887,25145301527.576614,8.679803202594403,8.998858165325203,8.07189494495331,8.219467479683207
29.0035295298583,24260144486.542908,25144218881.633926,8.682083174277047,8.998470714123997,8.081168051834492,8.231331101333057
29.226879297651333,24266672688.93691,25143119874.134552,8.684419450394225,8.998077407541507,8.090335115282661,8.243008150004005
29.45194903262015,24273364158.27642,25142004230.949783,8.686814155561624,8.997678147474101,8.099398623355116,8.254501376455107
29.678751979851643,24280225190.068542,25140871669.715256,8.689269542779684,8.997272832870818,8.108361059556696,8.265813488047625
29.907301486430224,24287262470.05826,25139721899.3668,8.691788004704975,8.996861359567262,8.117224904949946,8.276947149359668
30.137611002223252,24294483109.348835,25138554619.63588,8.694372086218875,8.99644362010503,8.125992640414683,8.28790498278879
30.369694080672506,24301894683.66209,25137369520.50006,8.697024498477825,8.996019503535047,8.134666749075839,8.298689569142551
30.603564379591823,24309505277.34025,25136166281.583252,8.699748134660457,8.99558889520293,8.143249718921226,8.309303448216966
30.839235661970893,24317323532.795227,25134944571.499626,8.70254608766422,8.995151676514196,8.151744045634118,8.319749119362701
31.076721796785087,24325358706.236454,25133704047.134243,8.705421670048949,8.994707724676813,8.160152235669294,8.330029042038928
31.316036759811745,24333620730.659294,25132444352.852486,8.708378436578794,8.994256912418278,8.168476809605757,8.340145636354618
31.557194634452536,24342120287.259327,25131165119.62888,8.711420209779563,8.993799107673842,8.176720305814674,8.35010128359705
31.800209612562288,24350868886.66028,25129865964.08467,8.714551109008116,8.993334173242086,8.184885284487427,8.359898326747318
