R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721504108.108362,3.6542267551848515,3.876526526561282,0.0,0.0
7.4604905016426235,11050009295.289707,11724065430.553669,3.6544502955305607,3.877373605085568,0.044428952546261204,0.04713544482473078
7.506260084302065,11050694303.179134,11726629456.405373,3.654676840795552,3.8782215776782696,0.08832048005464632,0.09370812746933621
7.552310460120662,11051388530.457727,11729195999.855516,3.654906435089604,3.8790703828891275,0.13168115326767596,0.1397249004147586
7.598643351744631,11052092112.785175,11731764874.1163,3.6551391232779813,3.879919958943829,0.17451746358257608,0.18519253208134176
7.645260492388493,11052805188.154478,11734335891.394295,3.655374950997619,3.880770243735479,0.21683582402521526,0.23011770784681998
7.692163625899926,11053527896.942165,11736908862.864202,3.655613964673732,3.8816211748159266,0.2586425702124314,0.2745070310518582
7.739354506824989,11054260381.959991,11739483598.64217,3.6558562115369093,3.882472689386934,0.2999439613028387,0.318367023993235
7.78683490047375,11055002788.508005,11742059907.758621,3.6561017396406683,3.8833247242911946,0.34074618093629316,0.36170412890484993
7.834606582986338,11055755264.429142,11744637598.13058,3.656350597879507,3.88417721600318,0.38105533816216464,0.4045247089267067
7.882671341399372,11056517960.165346,11747216476.533566,3.656602836007466,3.885030100619842,0.42087746835652406,0.4468350490619801
7.931030973712815,11057291028.815325,11749796348.57285,3.6568585046572273,3.8858833138511115,0.4602185341284277,0.48864135712235335
7.979687288957237,11058074626.193901,11752377018.654318,3.6571176553597464,3.886736791010258,0.49908442621541077,0.529949764661738
8.028642107261476,11058868910.893139,11754958289.954708,3.657380340564464,3.887590467004049,0.5374809643683277,0.570766327898514
8.077897259920734,11059674044.34522,11757539964.391281,3.6576466136601034,3.8884442763227183,0.5754138982257001,0.6110970286264535
8.127454589465087,11060490190.887173,11760121842.590992,3.6579165289960756,3.8892981530297703,0.6128889081776855,0.6509477751144421
8.177315949728392,11061317517.827492,11762703723.85896,3.6581901419045133,3.890152030751554,0.6499116062197915,0.6903244029951189
8.227483205917654,11062156195.514774,11765285406.146427,3.6584675087229694,3.8910058426666647,0.6864875367965073,0.7292326761426128
8.277958234682785,11063006397.408377,11767866686.018026,3.658748686817784,3.891859521495119,0.7226221776349379,0.7676782875394527
8.328742924186818,11063868300.151241,11770447358.61844,3.6590337346081716,3.8927129994873293,0.7583209405686057,0.8056668601328234
8.37983917417653,11064742083.64489,11773027217.638351,3.6593227115910194,3.8935662084128424,0.7935891723515238,0.8432039476802632
8.431248896053507,11065627931.12676,11775606055.279757,3.659615678366468,3.894419079548867,0.8284321554626806,0.880295035584943
8.482974012945657,11066526029.249903,11778183662.220535,3.659912696664265,3.8952715436685583,0.8628551089010672,0.9169455417206627
8.535016459779134,11067436568.165163,11780759827.578308,3.6602138293709485,3.896123531029063,0.8968631889713488,0.9531608172466489
