R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116256524.271088,3.464608139564152,3.676359526469605,0.0,0.0
7.4604905016426235,10476621926.212032,11118684195.816534,3.4648200803530393,3.6771624040744673,0.042123524602210805,0.04470157227630958
7.506260084302065,10477271388.89412,11121114435.585443,3.4650348701352978,3.6779661310401526,0.08373751126784196,0.08886943540098186
7.552310460120662,10477929592.569275,11123547067.43431,3.4652525507318397,3.6787706491126215,0.1248481897821654,0.1325100881081496
7.598643351744631,10478596665.857784,11125981914.289995,3.4654731646798633,3.6795758997303856,0.16546171470240295,0.17562994941111246
7.645260492388493,10479272739.592152,11128418798.125328,3.465696755248191,3.68038182401644,0.2055841662811257,0.2182353595677692
7.692163625899926,10479957946.864744,11130857539.934284,3.4659233664530245,3.681188362770056,0.24522155137864537,0.2603325810342443
7.739354506824989,10480652423.076782,11133297959.706717,3.4661530430741476,3.681995456458419,0.2843798043644837,0.30192779940679476
7.78683490047375,10481356305.988665,11135739876.40265,3.46638583067157,3.6828030452081335,0.3230647880080889,0.34302712435217136
7.834606582986338,10482069735.771723,11138183107.9261,3.4666217756026434,3.6836110687965595,0.3612822943589396,0.3836365905265755
7.882671341399372,10482792855.06144,11140627471.098434,3.466860925039661,3.6844194666430057,0.3990380456161387,0.4237621584833159
7.931030973712815,10483525809.012188,11143072781.631227,3.4671033269879623,3.68522817779975,0.4363376949876707,0.4634097155693417
7.979687288957237,10484268745.353537,11145518854.098627,3.467349030304552,3.686037140942902,0.4731868275394276,0.5025850768107568
8.028642107261476,10485021814.44817,11147965501.909199,3.4675980847172583,3.686846294363091,0.5095909610341353,0.5412939857874491
8.077897259920734,10485785169.351519,11150412537.277237,3.4678505408444513,3.6876555759559775,0.5455555467603302,0.5795421154969872
8.127454589465087,10486558965.873123,11152859771.19353,3.468106450215339,3.6884649232125843,0.5810859703514979,0.6173350692078912
8.177315949728392,10487343362.639812,11155307013.395573,3.4683658652908598,3.6892742732094486,0.6161875525954871,0.6546783813023986
8.227483205917654,10488138521.160751,11157754072.337168,3.468628839485196,3.690083562598563,0.6508655502343645,0.6915775181088848
8.277958234682785,10488944605.894459,11160200755.157486,3.468895427187939,3.6908927275971477,0.6851251567547927,0.7280378787240215
8.328742924186818,10489761784.31783,11162646867.649456,3.469165683786914,3.691701703977194,0.7189715031690836,0.7640647958248268
8.37983917417653,10490590226.997257,11165092214.227558,3.4694396656917035,3.692510427054814,0.7524096587870299,0.7996635364707043
8.431248896053507,10491430107.661957,11167536597.894947,3.4697174303578953,3.693318831679368,0.7854446319786437,0.8348393028956027
8.482974012945657,10492281603.279507,11169979820.209923,3.4699990363120663,3.694126852222375,0.8180813709279319,0.8695972332904203
8.535016459779134,10493144894.13378,11172421681.25169,3.4702845431775557,3.6949344225661878,0.8503247643777965,0.9039424025757419
8.587378183350733,10494020163.9053,11174861979.585424,3.4705740117010406,3.6957414760924414,0.8821796423662173,0.9378798231650636
8.640061142400706,10494907599.754139,11177300512.226585,3.470867503779951,3.69654794567025,0.9136507769537974,0.9714144457185788
8.693067307686038,10495807392.405443,11179737074.604494,3.471165082490756,3.697353763644161,0.944742882942808,1.0045511598876637
8.746398662054172,10496719736.237698,11182171460.52511,3.4714668121181536,3.698158861821845,0.9754606185878426,1.0372947950501632
8.800057200517184,10497644829.373869,11184603462.133015,3.471772758185214,3.698963171461523,1.0058085862981898,1.0696501210365856
8.854044930326396,10498582873.77549,11187032869.872568,3.4720829874844945,3.6997666232591215,1.035791333332029,1.1016218488473029
8.908363871047484,10499534075.339832,11189459472.448196,3.472397568110178,3.7005691473351345,1.065413352482594,1.1332146313608962
8.963016054636018,10500498644.0003,11191883056.783792,3.4727165694912725,3.701370673221202,1.0946790827563697,1.164433064033707
9.018003525513468,10501476793.830185,11194303407.981241,3.4730400624259277,3.7021711298463904,1.123592910043463,1.1952816855907278
9.073328340643682,10502468743.149881,11196720309.277945,3.47336811911689,3.7029704455231447,1.1521591677802454,1.2257649787079195
9.128992569609846,10503474714.637741,11199133542.003416,3.4737008132081675,3.7037685479329356,1.180382137604384,1.2558873706860711
9.184998294691889,10504494935.444742,11201542885.534857,3.474038219822951,3.7045653641115663,1.2082660500023534,1.2856532341162776
9.241347610944372,10505529637.313055,11203948117.25169,3.4743804156028273,3.705360820434137,1.2358150849495417,1.3150668875371456
9.29804262627488,10506579056.698778,11206349012.489017,3.4747274787483695,3.7061548425996502,1.263033372543079,1.3441325960838422
9.355085461522856,10507643434.898937,11208745344.489988,3.475079489061138,3.7069473556152612,1.2899249936274488,1.3728545721290417
9.412478250538943,10508723018.182976,11211136884.356987,3.475436527987167,3.707738283780132,1.3164939804130287,1.4012369759158958
9.47022314026481,10509818057.928938,11213523401.001667,3.4757986786620045,3.7085275506689075,1.3427443170876474,1.4292839161831141
9.528322290813458,10510928810.764511,11215904661.093716,3.476166025957355,3.7093150791147735,1.3686799404212555,1.4569994507822268
9.58677787555003,10512055538.713217,11218280429.008411,3.476538656529429,3.7101007911921084,1.3943047403638362,1.4843875872871541
9.645592081173117,10513198509.345905,11220650466.77279,3.4769166588690466,3.710884608198683,1.4196225606366317,1.5114522835961344
9.70476710779654,10514357995.937836,11223014534.010502,3.477300123353583,3.711666450637421,1.444637199316809,1.5381974485261218
9.764305169031672,10515534277.63161,11225372387.885248,3.477689142300859,3.7124462381976953,1.4693524094156598,1.5646269423997343
9.824208492070229,10516727639.606205,11227723783.042727,3.478083810025038,3.7132238897361263,1.493771899450436,1.5907445776248277
