R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139230475.98392,6.511970119752235,6.716290959824759,0.0,0.0
8.057510445906795,18557691533.898285,19141823254.48957,6.512218766618411,6.71720081118269,0.09262834696995098,0.09553933564707497
8.115434323237139,18558411235.644905,19144419170.709656,6.512471322557934,6.718111763619534,0.18394270859926182,0.18973266487436075
8.173774604069223,18559142267.910545,19147017969.515144,6.5127278545748934,6.719023727606049,0.2739618311589111,0.2825991483638844
8.232534281846931,18559884825.448765,19149619394.219624,6.512988431011723,6.71993661306648,0.3627041952346498,0.3741576729778523
8.291716371533429,18560639106.92229,19152223186.53,6.513253121582651,6.720850329361259,0.4501880195253905,0.4644268556455732
8.351323909765874,18561405315.001377,19154829086.496956,6.513521997408216,6.721764785269622,0.536431264588072,0.5534250471948686
8.411359955011212,18562183656.46539,19157436832.464348,6.513795131050917,6.722679888971847,0.621451636529725,0.6411703361287028
8.47182758772312,18562974342.307705,19160046161.017532,6.514072596552023,6.723595548031126,0.7052665906475654,0.7276805523478675
8.53272991050005,18563777587.844097,19162656806.930607,6.514354469469608,6.7245116693750475,0.7878933350178218,0.8129732708204337
8.594070048244438,18564593612.824684,19165268503.1125,6.514640826917834,6.72542815927668,0.869348834034077,0.8970658151987526
8.655851148323034,18565422641.549717,19167880980.551857,6.5149317476075845,6.726344923335231,0.9496498118958485,0.9799752613847383
8.718076380728396,18566264902.989204,19170493968.260777,6.515227311888444,6.727261866456302,1.028812756048127,1.0617184410441523
8.780748938241544,18567120630.906673,19173107193.217224,6.515527601792125,6.728178892831683,1.1068539205726065,1.14231194507062
8.84387203659578,18567990063.987186,19175720380.306156,6.515832701077394,6.72909590591869,1.1837893295313013,1.2217721270000874
8.907448914641687,18568873445.969807,19178333252.25931,6.516142695276555,6.730012808419038,1.2596347802632524,1.3001151063764054
8.971482834513317,18569771025.784683,19180945529.593616,6.516457671743552,6.730929502257224,1.3344058466350168,1.3773567720687447
9.035977081795568,18570683057.695004,19183556930.548103,6.516777719703789,6.731845888558392,1.4081178822456206,1.453512785541512
9.100934965692772,18571609801.44404,19186167171.01937,6.517102930305727,6.732761867625688,1.4807860235866377,1.52859858407743
9.166359819198489,18572551522.40739,19188775964.49551,6.517433396674309,6.733677338917066,1.5524251931580786,1.6026293839544592
9.232254999266518,18573508491.75086,19191383021.98837,6.517769213966359,6.734592201021528,1.6230501025407162,1.6756201835771773
9.29862388698315,18574480986.594063,19193988051.964203,6.518110479428002,6.735506351634778,1.6926752554255298,1.7475857665632932
9.365469887740646,18575469290.180065,19196590760.27261,6.518457292454187,6.736419687534293,1.7613149506008792,1.8185407047859024
9.432796431411974,18576473692.051376,19199190850.07363,6.518809754650449,6.737332104553737,1.8289832848980563,1.8884993613721042
9.50060697252679,18577494488.23257,19201788021.76306,6.519167969896991,6.7382434975567485,1.8956941560958323,1.9574758936586063
9.568904990448692,18578531981.41984,19204381972.89579,6.519532044415206,6.739153760410045,1.9614612657846224,2.0254842561049093
9.63769398955375,18579586481.177776,19206972398.107178,6.519902086836725,6.74006278595583,2.026298122190867,2.092538203164658
9.706977499410309,18580658304.143856,19209558989.03235,6.520278208275183,6.740970465983472,2.090218042962251,2.1586512921157652
9.776759074960097,18581747774.24082,19212141434.22336,6.52066052240074,6.741876691200436,2.1532341579143366,2.2238368858498623
9.84704229670063,18582855222.89751,19214719419.064117,6.5210491455175745,6.74278135120243,2.21535941173922,2.288108155621661
9.917830770868921,18583980989.278423,19217292625.682976,6.521444196644446,6.743684334442727,2.27660656667677,2.3514780837587663
9.98912812962652,18585125420.522583,19219860732.862965,6.521845797598514,6.7445855282006715,2.3369882051490523,2.4139594663325155
10.060938031245884,18586288871.992027,19222423415.949467,6.5222540730825385,6.745484818549276,2.3965167323584935,2.475564915790366
10.133264160298081,18587471707.530544,19224980346.75531,6.522669150775671,6.746382090321918,2.455204378850353,2.536306863550375
10.206110227841842,18588674299.733097,19227531193.463184,6.523091161428006,6.7472772270780945,2.5130632030400695,2.5961975625582876
10.279479971613977,18589897030.226517,19230075620.525196,6.523520238959078,6.748170111068178,2.5701050937060197,2.655249089807768
10.353377156221164,18591140289.96204,19232613288.55952,6.523956520560519,6.7490606231971455,2.626341772448269,2.7134733488242717
10.427805573333101,18592404479.52038,19235143854.24398,6.524400146803111,6.749948642987237,2.681784796113823,2.7708820721130567
10.50276904187707,18593690009.429882,19237666970.20645,6.524851261748439,6.750834048539492,2.7364455591889496,2.8274868235718484
10.578271408233874,18594997300.498596,19240182284.911964,6.525310013065409,6.751716716494139,2.7903352961590886,2.883299000868615
10.654316546435203,18596326784.160904,19242689442.546345,6.5257765521519,6.752596521989755,2.843465083836889,2.938329837784963
10.730908358362406,18597678902.839603,19245188082.89622,6.526251034261813,6.753473338621165,2.895845843658905,2.992590406525601
10.808050773946702,18599054110.324257,19247677841.225304,6.5267336186378495,6.75434703839602,2.9474883439514667,3.046091619994352
