R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,46657353586.951065,18.83730891580991,21.73044912329521,0.0,0.0
1.0120606264911474,40445551300.650696,46656231795.85828,18.83733060779991,21.72992665422239,0.4462898228554838,0.5148270079720323
1.0242667116936537,40445605797.04506,46655100560.31825,18.837355989246436,21.729399786441444,0.882006798900344,1.0174444120106805
1.0366200099307066,40445638362.935074,46653959918.78855,18.837371156660826,21.728868537863814,1.307401339522765,1.5081413754867852
1.0491222966837304,40445686788.26279,46652809892.791534,18.837393710535814,21.728332918513438,1.722717969448246,1.9872002113037293
1.0617753688475675,40445736551.43354,46651650334.17931,18.837416887505086,21.72779285939111,2.1281955468193425,2.454896543162682
1.0745810449887383,40445787880.88386,46650481157.14866,18.8374407939619,21.72724832053437,2.524067192431692,2.911499463457327
1.0875411656068144,40445839705.03094,46649302298.33958,18.83746493082147,21.72669927243359,2.910560499337249,3.357271688478681
1.1006575933989453,40445891280.14931,46648113703.8018,18.837488951697058,21.72614568996168,3.287897658496686,3.7924697096516966
1.113932213527575,40445949104.69797,46646915246.60254,18.83751588321623,21.725587514000274,3.6562956287584734,4.217343940659996
1.127366933891388,40446001496.84495,46645706853.50758,18.83754028461916,21.725024710440877,4.015966199628853,4.632138861336265
1.1409636853995222,40446055348.07927,46644488526.826584,18.837565365585345,21.724457280359193,4.367116117126685,5.037093158959567
1.1547244222490889,40446114516.331856,46643260161.55533,18.83759292292848,21.72388517484999,4.709947288293651,5.432439865309964
1.1686511222060412,40446176988.85768,46642021612.09918,18.83762201922177,21.723308326103236,5.0446568466183015,5.818406489843618
1.1827457868894284,40446231879.37102,46640772863.67147,18.837647584227405,21.722726727232104,5.371437183684377,6.195215151029939
1.19701044205908,40446295053.748436,46639513888.748,18.837677007404864,21.722140365417328,5.690476161332615,6.563082704720378
1.2114471379067577,40446360078.7307,46638244561.60578,18.837707292493068,21.721549182103995,6.001957241924429,6.922220868214392
1.2260579493508208,40446428223.903595,46636964784.10855,18.8377390307958,21.720953131585595,6.306059513035376,7.272836341615511
1.2408449763344431,40446492334.2363,46635674496.98894,18.837768889890153,21.720352186258616,6.602957786586183,7.615130927064694
1.2558103441274293,40446564321.258575,46634373599.50322,18.837802417516667,21.719746299202136,6.892822759763259,7.94930164476482
1.2709562036316695,40446629646.239296,46633062057.36139,18.83783284232778,21.719135454445734,7.1758210702617,8.275540846414717
1.2862847316902777,40446702982.50711,46631739817.82407,18.837866998359235,21.718519627426296,7.452115409539997,8.594036326076413
1.3017981314004599,40446780055.090096,46630406738.921646,18.837902894562397,21.71789875202211,7.721864671347685,8.904971427557289
1.3174986324301545,40446852420.98604,46629062762.23779,18.837936598647588,21.71727280102605,7.985223914651887,9.208525149818964
1.3333884913384921,40446933373.18026,46627707786.9077,18.837974301761943,21.716641727460782,8.242344552272275,9.5048722501371
1.34946999190012,40447007385.025734,46626341785.5472,18.838008772440602,21.716005518572267,8.49337439651123,9.794183344769552
1.3657454454334392,40447090128.2868,46624964704.78104,18.838047309736154,21.715364149501216,8.738457759565533,10.076625007323237
1.3822171911327976,40447177505.77378,46623576377.652084,18.838088005401243,21.71471754248811,8.977735597822846,10.352359863758805
1.3988875964046932,40447258430.288574,46622176754.07031,18.838125695624033,21.714065674203752,9.211345444155688,10.621546685943205
1.415759057208029,40447348483.1478,46620765751.9633,18.83816763733151,21.713408506423285,9.439421598713436,10.884340483423447
1.4328339983984741,40447433152.039696,46619343322.21463,18.83820707148082,21.712746016270955,9.662095184737206,11.14089259257024
1.4501148740769754,40447526187.5452,46617909415.00965,18.83825040234216,21.712078180545827,9.879494215655923,11.39135076377895
1.467604167942475,40447622083.050934,46616463923.37626,18.838295065235542,21.71140494942613,10.091743716877783,11.635859246106708
1.4853043936488803,40447718173.87655,46615006764.58304,18.83833981909826,21.71072628438008,10.298965706746843,11.874558870046487
1.5032180951663396,40447822463.71705,46613537790.89272,18.838388391614675,21.710042116599723,10.501279342583263,12.107587128291117
1.5213478471468749,40447916881.064514,46612056988.52734,18.838432366062598,21.709352439668034,10.69880090224883,12.335078255198763
1.5396962552944244,40448023279.21246,46610564304.88139,18.83848192051357,21.708657229084242,10.891643930959784,12.557163304507865
1.5582659567393489,40448129210.40637,46609059595.67672,18.83853125748283,21.70795641765145,11.079919334600554,12.77397022396995
1.5770596204174525,40448236720.9913,46607542815.77165,18.838581330046242,21.707249984345136,11.263735334589642,12.985623928983518
1.5960799474535783,40448347497.44762,46606013899.15272,18.83863292367432,21.706537898419825,11.443197608969182,13.19224637486375
1.615329671549826,40448462315.5216,46604472760.78286,18.83868639966735,21.705820120269898,11.61840934563374,13.393956626752122
1.6348115593784562,40448579327.3031,46602919396.884796,18.83874089736962,21.705096648136102,11.7894712817699,13.590870928436484
1.65452841097953,40448701200.32105,46601353691.71353,18.83879765917055,21.704367428110732,11.95648177259129,13.783102769018168
1.6744830601633456,40448835985.10648,46599775350.41201,18.83886043456815,21.70363232286547,12.119536902411886,13.970762946567271
1.6946783749177292,40448947065.415215,46598184450.360855,18.838912169714103,21.70289136843998,12.278730320057182,14.15395963296177
1.7151172578202367,40449079111.84262,46596581029.742226,18.83897366973397,21.702144582617432,12.434153502769831,14.332798437930501
1.7358026464553273,40449210561.72594,46594964898.21997,18.839034891916157,21.701391876749632,12.58589588583292,14.507382468271796
1.7567375138365704,40449346613.79811,46593335991.60971,18.839098257546766,21.700633220942997,12.73404469625002,14.677812386599316
1.7779248688339402,40449484838.86469,46591694227.675224,18.839162635239582,21.69986857689639,12.878685109488615,14.844186469840816
1.7993677566062685,40449626704.58057,46590039546.403984,18.839228708548163,21.69909791665924,13.019900277880806,15.006600665783658
1.8210692590389104,40449772171.96522,46588371882.28811,18.839296459317513,21.698321209721563,13.157771391563534,15.165148648347671
1.8430324951866892,40449922689.18018,46586691165.15505,18.839366562022242,21.697538423400808,13.292377724957955,15.319921871401162
1.8652606217221832,40450076377.811874,46584997299.66657,18.839438141799814,21.696749513293625,13.423796671848494,15.471009621192591
1.88775683338942,40450236014.9692,46583290155.17128,18.839512492076004,21.69595441854973,13.55210379753454,15.61849906737142
1.9105243634630407,40450393336.138374,46581569719.008865,18.8395857636913,21.695153133272637,13.677372846398164,15.762475313595303
1.9335664842130058,40450557544.37317,46579835970.29335,18.83966224292592,21.694345647734803,13.79967582144079,15.903021447078578
1.9568865073748998,40450730732.697334,46578088774.69427,18.83974290459611,21.693531899372424,13.919083081871124,16.040218585690646
1.9804877846259143,40450900899.57739,46576328083.049866,18.839822159042523,21.69271186528864,14.035663264829223,16.174145924463854
2.0043737080665673,40451084146.47707,46574553748.505,18.839907505448277,21.691885477086338,14.14948340486785,16.304880781073795
2.0285477107082346,40451261469.637344,46572765713.71959,18.83999009289948,21.691052708059637,14.260608931197812,16.432498640278315
2.0530132669665586,40451445366.50087,46570964025.07705,18.84007574202292,21.690213579811402,14.369103688040113,16.55707319840924
2.0777738931608125,40451639517.40257,46569148592.99397,18.84016616691776,21.68936805061857,14.475030095995859,16.678676405557518
2.102833148019282,40451834444.1491,46567319339.8956,18.840256953158782,21.68851608435105,14.578449064387469,16.79737850626584
