R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658498849.68909,5.187637671655204,5.398735389718235,0.0,0.0
8.597833451484032,14085982033.136374,14660904622.865921,5.187877045325246,5.3996214376637015,0.06955633047325539,0.0723910327383784
8.656058554971644,14086641605.420916,14663313176.49193,5.188119966259452,5.400508509650547,0.13818329809034766,0.14382334904355681
8.714677962756408,14087310964.834644,14665724299.80046,5.188366491800191,5.401396528053265,0.2058934114934623,0.21430981638542557
8.773694345093414,14087990270.006104,14668137780.808191,5.188616680370466,5.402285414798248,0.27269901238773586,0.2838631286658391
8.833110390320895,14088679682.56712,14670553406.279516,5.188870591499391,5.4031750913506755,0.3386122777941607,0.3524958085396711
8.89292880498269,14089379367.22406,14672970961.690248,5.1891282858484375,5.4040654787011375,0.40364522227264354,0.4202202097045848
8.953152313951529,14090089491.83128,14675390231.190575,5.189389825238481,5.404956497351997,0.4678097001156093,0.4870485191599166
9.013783660553177,14090810227.466833,14677810997.567308,5.18965527267769,5.405848067303486,0.5311174075125824,0.5529927594351086
9.07482560669137,14091541748.51053,14680233042.205395,5.18992469239027,5.406740108039526,0.593579884686082,0.6180647907880306
9.136280932973644,14092284232.724434,14682656145.048592,5.190198149846112,5.407632538513249,0.655208517999314,0.6822763133736787
9.198152438838003,14093037861.335926,14685080084.559406,5.19047571179139,5.408525277132241,0.7160145420359934,0.7456388693835865
9.260442942680424,14093802819.12338,14687504637.678156,5.190757446280107,5.409418241743465,0.7760090416526845,0.8081638451563384
9.323155281983253,14094579294.50461,14689929579.78121,5.191043422706675,5.4103113496178805,0.8352029540040705,0.8698624732595982
9.386292313444455,14095367479.628155,14692354684.638315,5.191333711839537,5.411204517434728,0.893607070541505,0.9307458345440054
9.44985691310775,14096167570.467548,14694779724.369036,5.191628385855881,5.412097661265482,0.9512320389852302,0.9908248601693265
9.513851976493612,14096979766.91869,14697204469.398249,5.191927518377509,5.412990696557464,1.0080883652706156,1.0501103336032132
9.578280418731175,14097804272.900436,14699628688.41065,5.192231184507877,5.413883538117087,1.0641864154687994,1.1086128925929468
