R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627694135.627205,19.04653719768946,19.047598125637645,0.0,0.0
1.0120606264911474,39625531510.19401,39627737596.723434,19.046558629874735,19.047619015813396,0.45124681224639684,0.4512719410693274
1.0242667116936537,39625580610.813156,39627782120.475395,19.04658223076501,19.047640416769287,0.8918033134532996,0.8918529431538661
1.0366200099307066,39625619176.34126,39627827732.97705,19.046600767818376,19.04766234104775,1.321922741414407,1.3219963059842095
1.0491222966837304,39625666283.925674,39627874461.11612,19.046623410729,19.047684801572732,1.7418523583787884,1.7419493284686611
1.0617753688475675,39625714621.109604,39627922332.40167,19.046646644663603,19.047707811566852,2.1518336345964695,2.1519534508715017
1.0745810449887383,39625764316.81134,39627971375.082275,19.04667053158854,19.047731384608166,2.55210227880674,2.5522443936225208
1.0875411656068144,39625814844.46308,39628021618.12614,19.04669481840173,19.047755534620652,2.94288841310042,2.943052292838422
1.1006575933989453,39625865843.24486,39628073091.10787,19.046719331670072,19.04778027581975,3.3244167025170803,3.3246018326327547
1.113932213527575,39625920606.20778,39628125824.32434,19.046745654244038,19.047805622768067,3.696906506199892,3.6971123742911813
1.127366933891388,39625973255.2474,39628179848.89055,19.04677096073159,19.04783159042146,4.060571971249286,4.060798082387595
1.1409636853995222,39626027282.43896,39628235196.711685,19.04679692964689,19.047858194115594,4.415622157971604,4.415868047912667
1.1547244222490889,39626084649.88922,39628291900.53141,19.046824504103643,19.04788544958917,4.7622612046636394,4.762526408485377
1.1686511222060412,39626144358.48786,39628349993.88444,19.046853203865677,19.047913372961105,5.100688418602693,5.100972465716547
1.1827457868894284,39626200933.043915,39628409511.0909,19.04688039720688,19.047941980727842,5.431098348103188,5.431400799791505
1.19701044205908,39626262394.61887,39628470487.41134,19.046909939561175,19.047971289837854,5.753680947238301,5.754001381338924
