R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564944.71068,16.189015261426317,16.19024016713116,0.0,0.0
1.0120606264911474,40445551300.650696,40448609280.12956,16.189033903789657,16.19025791315208,0.38354696976715347,0.3835759792940864
1.0242667116936537,40445605797.04506,40448654699.749275,16.18905571691737,16.1902760931432,0.7580075047819282,0.7580647826981161
1.0366200099307066,40445638362.935074,40448701230.11568,16.18906875198008,16.19029471772996,1.1235968116751158,1.1236817120818476
1.0491222966837304,40445686788.26279,40448748898.71842,16.189088135057993,16.19031379791557,1.480525038007103,1.4806369686846228
1.0617753688475675,40445736551.43354,40448797733.63326,16.189108053630807,16.19033334493784,1.8289974614071107,1.8291357739656695
1.0745810449887383,40445787880.88386,40448847763.73929,16.189128599134197,16.19035337035613,2.1692144287577646,2.169378487590611
1.0875411656068144,40445839705.03094,40448899018.66253,16.189149342648555,16.190373886028766,2.5013715363306943,2.5015607226233976
1.1006575933989453,40445891280.14931,40448951528.53389,16.18916998648485,16.19039490401617,2.8256597377737576,2.82587345798773
1.113932213527575,40445949104.69797,40449005324.200806,16.189193131764085,16.19041643666556,3.1422654901931515,3.142503148263922
1.127366933891388,40446001496.84495,40449060437.39865,16.189214102630263,16.190438496679572,3.451370808098702,3.451631830886329
1.1409636853995222,40446055348.07927,40449116900.67626,16.189235657521472,16.190461097086445,3.75315337156507,3.753437230801492
1.1547244222490889,40446114516.331856,40449174747.47217,16.189259340641527,16.19048425127053,4.047786701990339,4.048092862646764
1.1686511222060412,40446176988.85768,40449234012.00052,16.1892843463543,16.19050797292663,4.335440218322242,4.335768130507975
1.1827457868894284,40446231879.37102,40449294729.21889,16.189306317234973,16.190532276047122,4.616279264257126,4.616628425312951
1.19701044205908,40446295053.748436,40449356935.1144,16.189331603876024,16.190557175036485,4.890465290574415,4.890835219918826
1.2114471379067577,40446360078.7307,40449420666.68155,16.189357631253785,16.190582684702395,5.158155967086827,5.158546161947817
1.2260579493508208,40446428223.903595,40449485961.79956,16.189384907542003,16.190608820206677,5.4195052038622356,5.419915164422837
1.2408449763344431,40446492334.2363,40449552859.21702,16.1894105688154,16.190635597059124,5.674663236418102,5.675092494255154
1.2558103441274293,40446564321.258575,40449621398.56965,16.189439382870514,16.190663031124622,5.923776764018542,5.924224858635646
1.2709562036316695,40446629646.239296,40449691620.592094,16.189465530327865,16.19069113870792,6.166988997150842,6.167455489380365
1.2862847316902777,40446702982.50711,40449763567.144775,16.189494884441924,16.190719936564374,6.404439754857957,6.404924225278931
1.3017981314004599,40446780055.090096,40449837281.144,16.189525734080977,16.190749441871983,6.636265592384993,6.636767592491748
1.3174986324301545,40446852420.98604,40449912806.524185,16.189554699786854,16.190779672216266,6.862599769317829,6.863118883041951
1.3333884913384921,40446933373.18026,40449990188.268234,16.18958710230764,16.1908106456024,7.083572411698322,7.084108231447702
1.34946999190012,40447007385.025734,40450069472.54858,16.189616726833382,16.19084238051171,7.2993105512394285,7.29986268953976
