R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729535672.533749,5.533347896443807,5.735666698016706,0.0,0.0
10.794401006338012,13245809148.169216,13731622076.917553,5.533584545865307,5.736538316724593,0.0760165698187623,0.07880032182964532
10.86931838485364,13246384219.791164,13733710940.131874,5.533824788451048,5.73741096263636,0.1509921299139135,0.15653009712486204
10.944755719372424,13246968034.841873,13735802070.472181,5.534068683701697,5.7382845556653,0.22494103103572455,0.23320404618865387
11.02071661859304,13247560738.497948,13737895275.10138,5.534316292266402,5.739159015251565,0.2978774276148501,0.30883668599886555
11.09720471625996,13248162478.751478,13739990360.015772,5.534567675970509,5.740034260347948,0.36981528047527784,0.38344233299480657
11.174223671337256,13248773406.478485,13742087130.01034,5.534822897844158,5.740910209405373,0.44076835951036125,0.45703510582535967
11.251777168183665,13249393675.509527,13744185388.643353,5.535082022151784,5.741786780358117,0.510750246322526,0.5296289280591748
11.329868916728808,13250023442.702501,13746284938.200253,5.53534511442252,5.742663890608716,0.5797743368270761,0.6012375308573762
11.408502652650672,13250662868.01781,13748385579.656769,5.535612241481611,5.743541457012562,0.647853843820691,0.6718744556093798
11.48768213755431,13251312114.595928,13750487112.641312,5.535883471482809,5.744419395862186,0.7150017995150625,0.7415530565322743
11.567411159151815,13251971348.83743,13752589335.39653,5.536158873941811,5.745297622871206,0.7812310580362011,0.8102865032342991
11.64769353144346,13252640740.485731,13754692044.740093,5.536438519770823,5.746176053157936,0.8465542978898174,0.8780877832428221
11.72853309490019,13253320462.712454,13756795036.024593,5.5367224813142215,5.747054601228637,0.9109840243933827,0.9449697044974312
11.809933716647315,13254010692.205685,13758898103.096607,5.537010832385426,5.747933180960417,0.9745325720752352,1.0109448978084983
11.891899290649532,13254711609.261171,13761001038.254839,5.537303648304996,5.748811705583743,1.0372121070412759,1.0760258192817675
11.974433737897163,13255423397.876574,13763103632.207335,5.537601005940008,5.749690087664567,1.0990346293096394,1.1402247527093436
12.057541006593748,13256146245.848955,13765205674.027744,5.537902983744779,5.750568239086052,1.1600119751138833,1.2035538119276314
12.1412250723449,13256880344.875597,13767306951.110582,5.538209661802987,5.751446071029885,1.2201558191750843,1.2660249431426014
12.225489938348515,13257625890.658306,13769407249.125463,5.538521121871246,5.752323493957156,1.279477676943333,1.3276499272228817
12.310339635586235,13258383083.011366,13771506351.970266,5.538837447424202,5.7532004175887925,1.337988906809003,1.3884403819610345
12.395778223016297,13259152125.973269,13773604041.723215,5.5391587237012105,5.754076750885543,1.3957007122843108,1.4484077643035387
12.481809787767716,13259933227.92245,13775700098.593805,5.539485037754688,5.75495240202747,1.452624144155559,1.507563372549856
12.568438445335772,13260726601.69712,13777794300.872551,5.539816478500173,5.755827278392965,1.508770102606453,1.5659183485209698
12.6556683397789,13261532464.719486,13779886424.879528,5.5401531367682155,5.756701286537242,1.5641493393129866,1.6234836796978744
12.743503643916922,13262351039.124426,13781976244.911633,5.540495105358141,5.757574332170313,1.6187724595102533,1.6802702013303736
12.831948559530685,13263182551.892967,13784063533.188538,5.540842479093804,5.758446320134403,1.672649924031641,1.7362885985166185
12.921007317563024,13264027234.99067,13786148059.797304,5.541195354881407,5.7593171543808195,1.7257920513207479,1.7915494082537264
13.010684178321187,13264885325.5112,13788229592.635567,5.541553831769474,5.760186737946207,1.7782090194165188,1.8460630214599494
13.100983431680614,13265757065.82536,13790307897.35326,5.54191801101111,5.761054972928214,1.8299108679119158,1.8998396849687067
13.19190939729019,13266642703.735756,13792382737.292854,5.54228799612862,5.761921760460516,1.8809074998865831,1.952889503494906
13.283466424778833,13267542492.637438,13794453873.427998,5.542663892980613,5.762787000687188,1.9312086838138212,2.0052224415738706
13.375658893963603,13268456691.684797,13796521064.300535,5.5430458098317255,5.763650592736392,1.9808240554423548,2.0568483254733136
13.468491215059199,13269385565.964977,13798584065.955845,5.543433857425071,5.764512434693362,2.029763119653187,2.107776845078646
13.561967828888964,13270329386.678164,13800642631.876396,5.543828149057552,5.765372423572651,2.078035252291995,2.1580175557520467
13.656093207097273,13271288431.325087,13802696512.913528,5.5442288006581935,5.766230455289626,2.1256497019773657,2.2075798801655546
13.750871852363478,13272262983.902065,13804745457.217258,5.544635930869626,5.767086424631145,2.1726155918853256,2.2564731101086326
