R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482232075.067865,5.4336636929991,5.632352861182264,0.0,0.0
10.794401006338012,13007183643.569284,13484280825.294285,5.4338960791410225,5.6332087494458225,0.07464711838487499,0.07738092889381025
10.86931838485364,13007748355.178156,13486331990.27465,5.43413199371572,5.634065646499781,0.1482719810133606,0.15371059408484716
10.944755719372424,13008321652.701433,13488385381.779652,5.434371495151948,5.6349234737092475,0.22088868010452095,0.22900345073327077
11.02071661859304,13008903678.700346,13490440810.459846,5.434614643006251,5.635782151971377,0.29251111509453515,0.30327375433649006
11.09720471625996,13009494578.500864,13492498085.820333,5.434861497990172,5.636641601704801,0.36315299530077233,0.37653556346556927
11.174223671337256,13010094500.260963,13494557016.186705,5.435112121998361,5.637501742835397,0.4328278425496152,0.4488027424638384
11.251777168183665,13010703595.039913,13496617408.67026,5.435366578137511,5.6383624947817585,0.5015489937686117,0.5200889641082695
11.329868916728808,13011322016.8698,13498679069.132545,5.435624930756246,5.639223776440381,0.5693296035433738,0.5904077122340428
11.408502652650672,13011949922.829304,13500741802.149166,5.435887245475936,5.640085506170542,0.6361826466398013,0.6597722843228888
11.48768213755431,13012587473.119896,13502805410.972818,5.436153589222533,5.640947601778861,0.7021209204920756,0.7281957940556474
11.567411159151815,13013234831.144413,13504869697.495596,5.436424030259395,5.641809980503551,0.7671570476569414,0.7956911738295726
11.64769353144346,13013892163.588326,13506934462.210426,5.4366986382212374,5.642672558998305,0.8313034782346723,0.8622711772407767
11.72853309490019,13014559640.503527,13508999504.171747,5.436977484149135,5.643535253315874,0.8945724922573188,0.9279483815324155
11.809933716647315,13015237435.39505,13511064620.955273,5.437260640526752,5.644397978891254,0.9569762020445932,0.9927351900089688
11.891899290649532,13015925725.31057,13513129608.616924,5.437548181317729,5.64526065052453,1.0185265545279292,1.056643834417156
11.974433737897163,13016624690.933006,13515194261.650799,5.437840182004372,5.646123182363319,1.0792353335430942,1.11968637729386
12.057541006593748,13017334516.67623,13517258372.946241,5.438136719627632,5.646985487884835,1.1391141620918852,1.1818747142815909
12.1412250723449,13018055390.784054,13519321733.743895,5.438437872828463,5.647847479877526,1.1981745045732928,1.2432205764118747
12.225489938348515,13018787505.43269,13521384133.590786,5.438743721890622,5.648709070422316,1.2564276689846154,1.303735532357038
12.310339635586235,13019531056.836727,13523445360.294334,5.439054348784941,5.649570170873386,1.3138848090928934,1.3634309906507551
12.395778223016297,13020286245.35888,13525505199.875275,5.439369837215179,5.650430691838512,1.3705569265771644,1.4223182018778653
12.481809787767716,13021053275.623594,13527563436.519516,5.439690272665484,5.651290543158948,1.4264548731419362,1.4804082608338287
12.568438445335772,13021832356.634787,13529619852.528767,5.44001574244957,5.652149633888807,1.4815893526022514,1.537712108654204
12.6556683397789,13022623701.897743,13531674228.27002,5.440346335761656,5.653007872273947,1.5359709229408316,1.594240534914623
