R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628539672.422035,17.864356716733823,17.865732988325647,0.0,0.0
1.0120606264911474,39625531510.19401,39628583134.9078,17.864376818666212,17.8657525825164,0.4232388248629549,0.42327142514959126
1.0242667116936537,39625580610.813156,39628627660.061455,17.86439895469642,17.86577265578968,0.8364508649177229,0.8365152625715837
1.0366200099307066,39625619176.34126,39628673273.97705,17.864416341191944,17.865793219909463,1.2398736399944883,1.239969095257732
1.0491222966837304,39625666283.925674,39628720003.54235,17.86443757870238,17.865814286997555,1.6337390652689128,1.6338648777164504
1.0617753688475675,39625714621.109604,39628767876.26656,17.864459370553117,17.865835869455935,2.018273623415415,2.018429069329203
1.0745810449887383,39625764316.81134,39628816920.39836,17.864481774864384,17.865857980019953,2.3936983932031284,2.3938827645471834
1.0875411656068144,39625814844.46308,39628867164.90611,17.864504554243638,17.865880631749416,2.7602292135048176,2.760441820003892
1.1006575933989453,39625865843.24486,39628918639.3645,17.86452754602243,17.865903837977477,3.1180768048502565,3.1183169786154994
1.113932213527575,39625920606.20778,39628971374.07055,17.864552234806858,17.86592761236294,3.4674469111992012,3.4677139907410517
1.127366933891388,39625973255.2474,39629025400.139366,17.864575970571327,17.865951968933427,3.808540387969739,3.8088337324733286
1.1409636853995222,39626027282.43896,39629080749.47621,17.86460032764798,17.86597692207279,4.141553319513005,4.141872321127522
1.1547244222490889,39626084649.88922,39629137454.82488,17.864626190613336,17.866002486542907,4.46667717366988,4.467021227993877
1.1686511222060412,39626144358.48786,39629195549.72026,17.864653109038525,17.866028677462317,4.784098887113469,4.7844673884190545
1.1827457868894284,39626200933.043915,39629255068.482574,17.864678614543415,17.8660555103036,5.094000932933312,5.094393309279174
1.19701044205908,39626262394.61887,39629316046.37245,17.864706323262844,17.866083000963304,5.396561475133073,5.396977173907414
1.2114471379067577,39626325515.32093,39629378519.590706,17.86473477996648,17.866111165761843,5.691954481930038,5.692392944536553
1.2260579493508208,39626390953.60426,39629442525.227936,17.86476428150519,17.86614002142077,5.980349786325408,5.980810462314133
1.2408449763344431,39626455118.3587,39629508101.26837,17.864793208898924,17.866169585064508,6.261913181874765,6.262395544947881
1.2558103441274293,39626524037.568794,39629575286.6108,17.864824279743708,17.866199874229803,6.53680654750963,6.537310082037868
1.2709562036316695,39626590396.16889,39629644121.187836,17.86485419618879,17.866230906919473,6.805187919659129,6.805712128150811
1.2862847316902777,39626661616.37685,39629714645.99202,17.864886304392353,17.86626270161418,7.0672115916305245,7.067755993690053
1.3017981314004599,39626735561.947235,39629786903.05377,17.86491964127096,17.866295277262502,7.32302822917014,7.323592333612712
1.3174986324301545,39626807994.480606,39629860935.435646,17.86495229602714,17.86632865327832,7.572784894372107,7.573368234044783
1.3333884913384921,39626885641.40006,39629936787.26151,17.864987301584797,17.866362849554005,7.816625178809962,7.817227296844323
1.34946999190012,39626960691.85407,39630014503.80188,17.86502113657804,17.866397886498856,8.054689265864415,8.055309722161805
1.3657454454334392,39627041074.41095,39630094131.52942,17.86505737544301,17.866433785064142,8.287114018853504,8.287752389045174
1.3822171911327976,39627124745.246574,39630175718.10942,17.865095096762555,17.86647056673881,8.51403308966644,8.514688934135526
1.3988875964046932,39627206134.83496,39630259312.40466,17.865131789627497,17.866508253551658,8.735576922968118,8.736249828498275
1.415759057208029,39627293127.89099,39630344964.49936,17.86517100870354,17.866546868082157,8.95187288575077,8.952562452634243
1.4328339983984741,39627378428.231606,39630432725.732925,17.86520946465276,17.866586433475646,9.163045330111693,9.163751169713882
1.4501148740769754,39627468998.273766,39630522648.831474,17.86525029634132,17.866626973502644,9.36921566069839,9.369937397077344
1.467604167942475,39627562086.29485,39630614787.93429,17.86529226321022,17.866668512570758,9.570502428041156,9.571239676041435
1.4853043936488803,39627656374.9362,39630709198.52124,17.865334771354707,17.866711075691974,9.767021352311081,9.76777374005246
1.5032180951663396,39627755929.476234,39630805937.43534,17.86537965352409,17.86675468849283,9.958885426908813,9.959652581224132
1.5213478471468749,39627851661.58541,39630905063.032555,17.86542281242712,17.86679937728194,10.14620494097249,10.146986515300012
1.5396962552944244,39627954624.783104,39631006635.23443,17.8654692313215,17.86684516907373,10.32908758183302,10.329883245077964
1.5582659567393489,39628058569.27669,39631110715.47341,17.865516092613472,17.866892091563795,10.507638510616012,10.508447922331936
1.5770596204174525,39628164557.97738,39631217366.76522,17.865563875495255,17.866940173161503,10.681960369525413,10.682783208266798
1.5960799474535783,39628273473.048805,39631326653.77694,17.86561297767264,17.866989443020717,10.852153379369502,10.85298933254168
1.615329671549826,39628385738.02868,39631438642.86352,17.86566359008912,17.867039931056233,11.018315393504627,11.019164150895456
1.6348115593784562,39628500453.72279,39631553402.11454,17.865715307361004,17.867091667964875,11.180541944383402,11.181403201407461
1.65452841097953,39628618999.733,39631671001.38059,17.865768751454144,17.867144685237385,11.338926303762198,11.339799759425647
1.6744830601633456,39628745472.14637,39631791512.32027,17.86582576900731,17.867199015179597,11.493559562952333,11.494444891193812
1.6946783749177292,39628861434.63432,39631915008.538925,17.865878048371208,17.867254690975017,11.644530577843781,11.645427506209288
1.7151172578202367,39628989459.09052,39632041565.61654,17.865935765631782,17.86731174669736,11.79192612257011,11.792834408341056
1.7358026464553273,39629118705.26616,39632171261.05692,17.86599403368008,17.867370217287668,11.93583097701343,11.936750345736687
1.7567375138365704,39629251834.39522,39632304174.383415,17.866054052280123,17.867430138597445,12.076327869221005,12.07725805954711
1.7779248688339402,39629387660.62478,39632440387.25048,17.866115286813876,17.86749154743897,12.213497575020694,12.214438331498126
1.7993677566062685,39629526965.02088,39632579983.49182,17.866178089409313,17.867554481606984,12.34741895441761,12.34837003033573
1.8210692590389104,39629669769.66889,39632723049.17076,17.866242470023185,17.86761897990142,12.478169003347125,12.47913015717155
1.8430324951866892,39629816847.99441,39632869672.64463,17.866308777338915,17.8676850821564,12.60582289784556,12.60679388975464
1.8652606217221832,39629967296.389404,39633019944.61947,17.86637660398294,17.86775282926493,12.730454032145447,12.731434625694964
1.88775683338942,39630122561.024536,39633173958.22086,17.866446601932314,17.867822263210815,12.852134064611368,12.853124024663579
1.9105243634630407,39630278519.04608,39633331809.07753,17.866516912481057,17.867893427106342,12.970932941419914,12.971932049593775
1.9335664842130058,39630439860.82207,39633493595.40257,17.866589650187606,17.867966365228924,13.086918954910496,13.087927006907034
1.9568865073748998,39630607691.16384,39633659418.06503,17.866665313134014,17.868041123053345,13.200158810289059,13.201175585786734
1.9804877846259143,39630776005.83589,39633829380.654274,17.86674119443102,17.868117747280795,13.310717606002948,13.311742896522123
2.0043737080665673,39630952979.26084,39634003589.567154,17.86682097935326,17.868196285878167,13.418658910244508,13.419692507944678
2.0285477107082346,39631129077.51206,39634182154.07199,17.86690036972096,17.86827678810689,13.52404477733455,13.525086483978324
2.0530132669665586,39631310659.71762,39634365186.40962,17.86698223241958,17.868359304568493,13.626935774969754,13.627985419324617
2.0777738931608125,39631499638.47295,39634552801.93761,17.867067429704445,17.868443887269628,13.727391079922322,13.728448474303743
2.102833148019282,39631691289.74232,39634745119.18054,17.867153831838706,17.868530589644728,13.82546845173391,13.826533408871173
2.1281946331907466,39631892247.059494,39634942259.89772,17.867244429418136,17.86861946658653,13.921224292080469,13.922296615828989
2.153861993762124,39632091571.548065,39635144349.20988,17.86733429086951,17.868710574503215,14.01471364282615,14.015793153251401
2.1798389187823672,39632305787.389046,39635351515.661354,17.867430865788712,17.86880397134642,14.105990272502213,14.107076776143135
2.206129141792668,39632508547.855156,39635563891.35007,17.867522276281704,17.868899716669844,14.195106621937628,14.196199967348683
2.232736441363065,39632727402.42487,39635781612.16001,17.867620942478798,17.868997871734063,14.28211389769286,14.283213967731296
2.2596646416355184,39632952654.174255,39636004817.8111,17.86772249271615,17.869098499529,14.367062187302274,14.36816880563844
2.2869176128735367,39633182350.29024,39636233651.830765,17.86782604660712,17.86920166476112,14.450000329669555,14.45111332566929
2.314499272018431,39633414787.61272,39636468261.71473,17.86793083631611,17.869307433925922,14.530975987100664,14.532095216761368
2.3424135832522777,39633652118.13849,39636708799.14201,17.86803783202775,17.86941587540484,14.610035695216654,14.611161039613792
2.3706645585676736,39633899645.79426,39636955420.20813,17.868149424911103,17.86952705957042,14.68722492704555,14.688356253463171
2.399256258344359,39634153684.87834,39637208285.54017,17.86826395334143,17.86964105883816,14.762588086632297,14.76372524222704
2.4281927919327986,39634414983.272064,39637467560.35417,17.868381754486037,17.8697579476924,14.836168510463079,14.837311340028801
2.4574783182447963,39634681829.32024,39637733414.48529,17.868502056679482,17.869877802699918,14.908008503079392,14.909156856118376
2.4871170463512398,39634952838.69346,39638006022.5912,17.868624235824598,17.87000070260163,14.978149350228856,14.979303099203758
2.5171132360870474,39635231260.98266,39638285564.46317,17.86874975693433,17.87012672845282,15.04663136963557,15.047790401208792
2.547471198663417,39635519006.95907,39638572225.14864,17.868879481441606,17.870255963678424,15.11349395134057,15.114658140470455
2.578195297287452,39635815079.310135,39638866195.08942,17.869012959728042,17.87038849413531,15.178775556949523,15.179944764387896
2.6092899477892684,39636117998.366684,39639167670.30838,17.86914952471444,17.870524408196463,15.242513723600103,15.243687811536654
2.6407596192566607,39636423375.02881,39639476852.62449,17.869287197663066,17.870663796847925,15.304745067672794,15.305923933261075
2.6726088346774195,39636741130.71492,39639793949.834526,17.86943045144659,17.870806753770704,15.365505368043857,15.366688914757301
