R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109312516.000885,17.864356716733823,18.533309751396576,0.0,0.0
1.0120606264911474,39625531510.19401,41106854319.40291,17.864376818666212,18.532201522720595,0.4232388248629549,0.4390740733817649
1.0242667116936537,39625580610.813156,41104397185.43277,17.86439895469642,18.53109377310908,0.8364508649177229,0.8677194458722159
1.0366200099307066,39625619176.34126,41101941140.183495,17.864416341191944,18.52998651432555,1.2398736399944883,1.2861832035514595
1.0491222966837304,39625666283.925674,41099486210.54186,17.86443757870238,18.528879758491367,1.6337390652689128,1.6947065788710776
1.0617753688475675,39625714621.109604,41097032424.01607,17.864459370553117,18.527773518008054,2.018273623415415,2.0935250893446127
1.0745810449887383,39625764316.81134,41094579808.853745,17.864481774864384,18.52666780561049,2.3936983932031284,2.4828686729519633
1.0875411656068144,39625814844.46308,41092128394.02215,17.864504554243638,18.52556263435798,2.7602292135048176,2.8629618203363
1.1006575933989453,39625865843.24486,41089678209.09489,17.86452754602243,18.524458017583193,3.1180768048502565,3.2340237038683095
1.113932213527575,39625920606.20778,41087229284.36787,17.864552234806858,18.52335396894443,3.4674469111992012,3.596268303652675
1.127366933891388,39625973255.2474,41084781650.95503,17.864575970571327,18.522250502468793,3.808540387969739,3.949904530550399
1.1409636853995222,39626027282.43896,41082335340.76046,17.86460032764798,18.52114763253959,4.141553319513005,4.295136346286845
1.1547244222490889,39626084649.88922,41079890386.526726,17.864626190613336,18.520045373918162,4.46667717366988,4.6321628807142945
1.1686511222060412,39626144358.48786,41077446821.7875,17.864653109038525,18.518943741722488,4.784098887113469,4.961178546296397
1.1827457868894284,39626200933.043915,41075004680.8617,17.864678614543415,18.517842751424567,5.094000932933312,5.282373149879952
1.19701044205908,39626262394.61887,41072563999.008675,17.864706323262844,18.516742418920366,5.396561475133073,5.595932001819444
1.2114471379067577,39626325515.32093,41070124812.42792,17.86473477996648,18.5156427605297,5.691954481930038,5.902036022517043
1.2260579493508208,39626390953.60426,41067687158.20865,17.86476428150519,18.51454379297351,5.980349786325408,6.200861846438189
1.2408449763344431,39626455118.3587,41065251074.33369,17.864793208898924,18.513445533375577,6.261913181874765,6.492581923662628
1.2558103441274293,39626524037.568794,41062816599.70042,17.864824279743708,18.512347999272013,6.53680654750963,6.777364619029668
1.2709562036316695,39626590396.16889,41060383774.23994,17.86485419618879,18.511251208664955,6.805187919659129,7.055374308935248
1.2862847316902777,39626661616.37685,41057952638.943344,17.864886304392353,18.510155180034417,7.0672115916305245,7.326771475836459
1.3017981314004599,39626735561.947235,41055523235.839485,17.86491964127096,18.50905993232826,7.32302822917014,7.591712800517159
1.3174986324301545,39626807994.480606,41053095607.989334,17.86495229602714,18.507965484959662,7.572784894372107,7.850351252167436
1.3333884913384921,39626885641.40006,41050669799.51515,17.864987301584797,18.506871857820265,7.816625178809962,8.102836176329117
1.34946999190012,39626960691.85407,41048245855.685814,17.86502113657804,18.505779071318624,8.054689265864415,8.34931338075826
1.3657454454334392,39627041074.41095,41045823822.97227,17.86505737544301,18.504687146405246,8.287114018853504,8.589925219254187
1.3822171911327976,39627124745.246574,41043403749.03807,17.865095096762555,18.50359610456828,8.51403308966644,8.824810673502673
1.3988875964046932,39627206134.83496,41040985682.744255,17.865131789627497,18.502505967835752,8.735576922968118,9.054105432980133
1.415759057208029,39627293127.89099,41038569674.17318,17.86517100870354,18.501416758786288,8.95187288575077,9.277941972964863
1.4328339983984741,39627378428.231606,41036155774.66239,17.86520946465276,18.500328500564386,9.163045330111693,9.496449630700374
1.4501148740769754,39627468998.273766,41033744036.93612,17.86525029634132,18.499241216939716,9.36921566069839,9.709754679755168
1.467604167942475,39627562086.29485,41031334515.13167,17.86529226321022,18.498154932318993,9.570502428041156,9.91798040262164
1.4853043936488803,39627656374.9362,41028927264.72691,17.865334771354707,18.497069671713305,9.767021352311081,10.121247161594715
1.5032180951663396,39627755929.476234,41026522342.56283,17.86537965352409,18.49598546074827,9.958885426908813,10.319672467971005
1.5213478471468749,39627851661.58541,41024119806.99325,17.86542281242712,18.494902325731537,10.14620494097249,10.513371049609415
1.5396962552944244,39627954624.783104,41021719717.93759,17.8654692313215,18.493820293676585,10.32908758183302,10.702454916892222
1.5582659567393489,39628058569.27669,41019322136.82607,17.865516092613472,18.49273939227799,10.507638510616012,10.887033427123376
1.5770596204174525,39628164557.97738,41016927126.67217,17.865563875495255,18.491659649944115,10.681960369525413,11.067213347401193
1.5960799474535783,39628273473.048805,41014534752.14063,17.86561297767264,18.490581095827768,10.852153379369502,11.243098916002259
1.615329671549826,39628385738.02868,41012145079.58409,17.86566359008912,18.4895037598427,11.018315393504627,11.414791902311562
