R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557248.369896,19.285217421036407,19.286672924199078,0.0,0.0
1.0120606264911474,40445551300.650696,40448601583.75826,19.285239628812757,19.286694064190034,0.45690158318422297,0.45693605393459985
1.0242667116936537,40445605797.04506,40448647003.3472,19.285265613772545,19.286715721149285,0.902978921227408,0.9030469819049787
1.0366200099307066,40445638362.935074,40448693533.68253,19.285281141833664,19.286737907734413,1.3384883797329128,1.3385892629194291
1.0491222966837304,40445686788.26279,40448741202.253944,19.285304231988675,19.286760637053035,1.7636802976699155,1.76381329984472
1.0617753688475675,40445736551.43354,40448790037.13721,19.28532796005374,19.286783922492244,2.1787992126861533,2.178963563369388
1.0745810449887383,40445787880.88386,40448840067.21136,19.285352434951903,19.286807777822126,2.5840837886613404,2.584278732555527
1.0875411656068144,40445839705.03094,40448891322.102455,19.28537714573128,19.286832217168982,2.9797670302942945,2.979991832061526
1.1006575933989453,40445891280.14931,40448943831.94139,19.28540173776884,19.28685725489981,3.3660764117430664,3.366330366112084
1.113932213527575,40445949104.69797,40448997627.5756,19.28542930965849,19.286882905723285,3.7432340506457358,3.743516449294058
1.127366933891388,40446001496.84495,40449052740.74045,19.285454291271467,19.286909184771453,4.1114567723829145,4.111766934255718
1.1409636853995222,40446055348.07927,40449109203.98479,19.285479968606175,19.28693610756425,4.470956238925135,4.471293536381096
1.1547244222490889,40446114516.331856,40449167050.747116,19.285508181200463,19.28696369004582,4.821939158205844,4.822302955510571
1.1686511222060412,40446176988.85768,40449226315.2416,19.28553796933765,19.286991948530147,5.1646073511010835,5.1649969947774945
1.1827457868894284,40446231879.37102,40449287032.42582,19.28556414222117,19.287020899685704,5.499157783830337,5.499572676628529
1.19701044205908,40446295053.748436,40449349238.28689,19.28559426501509,19.287050560671858,5.8257827851630655,5.826222356096678
1.2114471379067577,40446360078.7307,40449412969.819275,19.28562527021404,19.2870809491283,6.144670179779763,6.145133831392202
1.2260579493508208,40446428223.903595,40449478264.90222,19.285657763181664,19.287112083116604,6.456003313552571,6.456490451872558
1.2408449763344431,40446492334.2363,40449545162.284325,19.285688332257596,19.287143981112873,6.759961155033427,6.760471223453603
1.2558103441274293,40446564321.258575,40449613701.601265,19.285722657095068,19.287176662016176,7.056718460200892,7.057250911523431
1.2709562036316695,40446629646.239296,40449683923.58775,19.285753805339223,19.287210145249638,7.346445829016712,7.34700014141929
1.2862847316902777,40446702982.50711,40449755870.10413,19.285788773523677,19.287244450773095,7.629309821373471,7.629885496525347
1.3017981314004599,40446780055.090096,40449829584.06674,19.28582552325718,19.287279599049906,7.905473109153883,7.906069614046128
1.3174986324301545,40446852420.98604,40449905109.409996,19.285860028749116,19.28731561102887,8.175094438275819,8.175711278510285
1.3333884913384921,40446933373.18026,40449982491.11679,19.28589862835807,19.287352508158726,8.438328821812577,8.43896551305905
1.34946999190012,40447007385.025734,40450061775.35956,19.285933918671326,19.2873903124554,8.695327586708025,8.695983668572891
1.3657454454334392,40447090128.2868,40450143009.581215,19.28597337229641,19.28742904654062,8.946238476575852,8.946913510687844
1.3822171911327976,40447177505.77378,40450226242.44649,19.286015035612163,19.28746873361868,9.191205799427099,9.19189930475043
1.3988875964046932,40447258430.288574,40450311523.8209,19.286053622023015,19.28750939746646,9.430370358354228,9.431081898759475
1.415759057208029,40447348483.1478,40450398904.786545,19.28609656100922,19.287551062440908,9.663869646859736,9.664598804342837
1.4328339983984741,40447433152.039696,40450488437.676506,19.28613693281321,19.287593753495475,9.891837905998178,9.892584275815969
1.4501148740769754,40447526187.5452,40450580176.30213,19.286181293984214,19.287637496288475,10.114406193067639,10.115169387368866
1.467604167942475,40447622083.050934,40450674175.97079,19.286227018859954,19.28768231719156,10.331702506297107,10.332482108425761
1.4853043936488803,40447718173.87655,40450770493.3067,19.28627283686808,19.28772824320428,10.543851765350272,10.544647377218455
1.5032180951663396,40447822463.71705,40450869186.25891,19.28632256432883,19.287775301957886,10.750975960838256,10.751787172615606
1.5213478471468749,40447916881.064514,40450970314.36048,19.286367584389442,19.287823521838916,10.953194135446818,10.954020584251783
1.5396962552944244,40448023279.21246,40451073938.79422,19.286418317132927,19.28787293202055,11.150622534240053,11.151463880996863
1.5582659567393489,40448129210.40637,40451180122.24404,19.28646882722348,19.28792356239172,11.343374700192921,11.344230577802788
1.5770596204174525,40448236720.9913,40451288928.997284,19.286520090398945,19.287975443605895,11.531561427983938,11.532431500966338
1.5960799474535783,40448347497.44762,40451400425.03712,19.28657291080654,19.288028607125163,11.715290908439522,11.71617485184684
1.615329671549826,40448462315.5216,40451514678.07115,19.286627658337466,19.28808308523385,11.894668783028468,11.895566269074932
