R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036725088.604668,8.759168874524482,8.960001443987695,0.0,0.0
8.630957171149735,24476281399.015625,25039392724.75493,8.759433028980528,8.960956122511893,0.13336440315526327,0.13642744855528643
8.697422263890372,24477031946.055565,25042063725.552944,8.7597016305064,8.961912005157185,0.2647023276427737,0.27079227092931046
8.764399189613776,24477795147.45116,25044737790.031162,8.75997476070144,8.962868984215003,0.39404469586681934,0.40312588906685165
8.83189188983257,24478571236.08838,25047414615.254562,8.760252502909557,8.96382695127268,0.5214219606795334,0.5334592448537874
8.899904336412096,24479360449.858505,25050093896.254795,8.760534942265938,8.964785797189865,0.6468641125569846,0.6618228074153348
8.968440531804156,24480163031.793095,25052775325.963013,8.760822165745344,8.965745412074503,0.7704006866666919,0.7882465803027702
9.037504509282549,24480979230.203686,25055458595.141132,8.761114262212097,8.966705685258214,0.892060769828311,0.9127601085703874
9.10710033318042,24481809298.8264,25058143392.3115,8.761411322471849,8.967666505271142,1.0118730073690827,1.0353924857442933
9.177232099129444,24482653496.97167,25060829403.68502,8.761713439325144,8.96862775981622,1.129865609875741,1.1561723606847512
9.247903934300854,24483512089.67932,25063516313.08754,8.762020707622941,8.969589335742834,1.2460663598444293,1.2751279443436172
9.319119997648315,24484385347.879326,25066203801.88448,8.76233322432412,8.970551119019843,1.3605026182302398,1.3922870164185046
9.390884480152671,24485273548.558315,25068891548.90376,8.76265108855509,8.971512994708,1.4732013308979117,1.5076769319052026
9.463201605068587,24486176974.93229,25071579230.356743,8.762974401671588,8.972474846931664,1.5841890349752548,1.6213246275499194
9.53607562817308,24487095916.625732,25074266519.757317,8.76330326732279,8.97343655884983,1.6934918651107917,1.7332566282028519
9.609510838015956,24488030669.85742,25076953087.838924,8.76363779151779,8.974398012626446,1.801135559637099,1.843499053074546
9.683511556172203,24488981537.63327,25079638602.46952,8.763978082694631,8.97535908939998,1.9071454666413874,1.9520776218965965
9.758082137496299,24489948829.946564,25082322728.564404,8.764324251791955,8.976319669252213,2.011546549944672,2.0590176609880193
9.833226970378496,24490932863.985874,25085005127.996704,8.764676412323412,8.977279631176215,2.1143633949910603,2.1643441092288236
9.908950477003067,24491933964.3511,25087685459.50563,8.765034680454978,8.978238853043505,2.215620214648502,2.2680815239421133
9.98525711360855,24492952463.277985,25090363378.60225,8.765399175085296,8.979197211570337,2.3153408549224324,2.3702540866861335
10.062151370749982,24493988700.871548,25093038537.47276,8.76577001792923,8.980154582283074,2.413548800583657,2.470885608957601
10.13963777356319,24495043025.348877,25095710584.879112,8.766147333604737,8.981110839482632,2.5102671807118973,2.5699995378077136
10.217720882031054,24496115793.291733,25098379166.056965,8.76653124972328,8.982065856207955,2.6055187741561836,2.6676189613720025
10.296405291251874,24497207369.909508,25101043922.61074,8.76692189698393,8.983019504198465,2.699326014913615,2.763766614315527
10.375695631709803,24498318129.31302,25103704492.405766,8.767319409271346,8.983971653855455,2.7917109974276544,2.8584648831945527
10.455596569547307,24499448454.799725,25106360509.457375,8.767723923757854,8.984922174202403,2.8826954818072323,2.951735811735954
10.536112806839805,24500598739.150978,25109011603.81675,8.76813558100982,8.985870932844122,2.9723008989680624,3.0436011060357018
10.617249081872341,24501769384.94194,25111657401.453445,8.768554525098567,8.986817795924713,3.060548355697239,3.1340821396774907
10.699010169418447,24502960804.864758,25114297524.134514,8.76898090371602,8.987762628084308,3.1474586396425126,3.22319995877284
10.781400881021145,24504173422.06591,25116931589.29992,8.769414868295447,8.98870529241449,3.2330522242274014,3.3109752869237843
10.864426065276065,24505407670.498272,25119559209.934242,8.76985657413745,8.98964565041237,3.317349273493279,3.3974285301092606
10.948090608116823,24506663995.288853,25122179994.434402,8.770306180541557,8.990583561933255,3.400369646869802,3.4825797814964754
