R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657539218.861824,5.187637671655204,5.398381957012652,0.0,0.0
8.597833451484032,14085982033.136374,14659945068.177063,5.187877045325246,5.399268032999948,0.06955633047325539,0.07238629417797116
8.656058554971644,14086641605.420916,14662353698.337284,5.188119966259452,5.4001551331743975,0.13818329809034766,0.14381393583329144
8.714677962756408,14087310964.834644,14664764898.577736,5.188366491800191,5.401043179911196,0.2058934114934623,0.21429579158091164
8.773694345093414,14087990270.006104,14667178456.917027,5.188616680370466,5.401932095137447,0.27269901238773586,0.283844554479219
8.833110390320895,14088679682.56712,14669594160.121473,5.188870591499391,5.402821800319037,0.3386122777941607,0.35247274635093856
8.89292880498269,14089379367.22406,14672011793.668806,5.1891282858484375,5.403712216447264,0.40364522227264354,0.42019272007275155
8.953152313951529,14090089491.83128,14674431141.711132,5.189389825238481,5.404603264025197,0.4678097001156093,0.4870166618340293
9.013783660553177,14090810227.466833,14676851987.037188,5.18965527267769,5.405494863053776,0.5311174075125824,0.5529565933651185
9.07482560669137,14091541748.51053,14679274111.033825,5.18992469239027,5.406386933017625,0.593579884686082,0.6180243741355169
9.136280932973644,14092284232.724434,14681697293.64673,5.190198149846112,5.407279392870588,0.655208517999314,0.6822317035224283
9.198152438838003,14093037861.335926,14684121313.340311,5.19047571179139,5.408172161020949,0.7160145420359934,0.7455901229500321
9.260442942680424,14093802819.12338,14686545947.056793,5.190757446280107,5.409065155316375,0.7760090416526845,0.8081110179998564
9.323155281983253,14094579294.50461,14688970970.174446,5.191043422706675,5.409958293028525,0.8352029540040705,0.869805620492668
9.386292313444455,14095367479.628155,14691396156.464918,5.191333711839537,5.410851490837337,0.893607070541505,0.9306850105422335
9.44985691310775,14096167570.467548,14693821278.049662,5.191628385855881,5.411744664814985,0.9512320389852302,0.9907601185813363
9.513851976493612,14096979766.91869,14696246105.355448,5.191927518377509,5.412637730409487,1.0080883652706156,1.0500417273604004
9.578280418731175,14097804272.900436,14698670407.06884,5.192231184507877,5.413530602427942,1.0641864154687994,1.1085404739191058
9.643145174691028,14098641296.458542,14701093950.089762,5.192539460870382,5.414423195019429,1.1195364176820874,1.1662668515313435
9.708449199118894,14099491049.873108,14703516499.483946,5.192852425647935,5.4153154216574935,1.1741484639144435,1.223231211623844
9.77419546677023,14100353749.769678,14705937818.434341,5.193170158623874,5.416207195122248,1.2280325119174573,1.2794437656688638
9.840386972545746,14101229617.23413,14708357668.191422,5.193492741224285,5.417098427482077,1.281198387012119,1.3349145870512467
9.907026731627811,14102118877.931543,14710775808.02234,5.1938202565617715,5.417989030074903,1.3336557838867285,1.3896536129101913
9.97411777961781,14103021762.229187,14713191995.158894,5.194152789480762,5.418878913489027,1.385414268371312,1.4436706459560846
10.041663172674433,14103938505.323845,14715605984.744267,5.194490426604397,5.419767987543512,1.4364832791888702,1.4969753562627204
10.109665987652873,14104869347.373638,14718017529.778515,5.194833256383079,5.420656161268107,1.4868721296837633,1.5495772830351984
10.178129322244988,14105814533.63456,14720426381.062733,5.195181369144764,5.421543342882679,1.5365900095276004,1.6014858363538662
10.247056295120432,14106774314.601913,14722832287.141848,5.195534857147046,5.42242943977615,1.5856459864029588,1.6527102988946125
10.31645004606867,14107748946.156925,14725234994.24604,5.195893814631161,5.423314358484918,1.6340490076651897,1.7032598276257584
10.386313736142059,14108738689.718699,14727634246.230669,5.196258337877946,5.42419800467073,1.6818079019827465,1.7531434554819751
10.456650547799802,14109743812.401806,14730029784.514725,5.196628525265887,5.425080283098021,1.728931380956229,1.8023700930153976
10.52746368505292,14110764587.179764,14732421348.017681,5.19700447733132,5.425961097610651,1.775428040716531,1.8509485300243125
10.598756373610232,14111801293.054667,14734808673.09476,5.197386296830913,5.426840351108062,1.8213063635024072,1.898887437159719
10.670531861025248,14112854215.233253,14737191493.470493,5.197774088806506,5.427717945520814,1.8665747192176878,1.9461953675099737
