R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448562025.740875,18.83730891580991,18.838732839246116,0.0,0.0
1.0120606264911474,40445551300.650696,40448606361.150314,18.83733060779991,18.83875348826037,0.4462898228554838,0.44632354572127153
1.0242667116936537,40445605797.04506,40448651780.76051,18.837355989246436,18.838774642236167,0.882006798900344,0.8820733830175955
1.0366200099307066,40445638362.935074,40448698311.117294,18.837371156660826,18.83879631353711,1.307401339522765,1.3075000340777927
1.0491222966837304,40445686788.26279,40448745979.71035,18.837393710535814,18.83881851496639,1.722717969448246,1.7228480860697848
1.0617753688475675,40445736551.43354,40448794814.61542,18.837416887505086,18.838841259600162,2.1281955468193425,2.128356331760288
1.0745810449887383,40445787880.88386,40448844844.71157,18.8374407939619,18.838864560888716,2.524067192431692,2.524257906802232
1.0875411656068144,40445839705.03094,40448896099.62488,18.83746493082147,18.83888843263026,2.910560499337249,2.9107804237704524
1.1006575933989453,40445891280.14931,40448948609.48619,18.837488951697058,18.8389128888581,3.287897658496686,3.288146103020201
1.113932213527575,40445949104.69797,40449002405.143005,18.83751588321623,18.838937943939317,3.6562956287584734,3.6565719004452126
1.127366933891388,40446001496.84495,40449057518.330635,18.83754028461916,18.838963612654485,4.015966199628853,4.0162696322111
1.1409636853995222,40446055348.07927,40449113981.59794,18.837565365585345,18.838989910163093,4.367116117126685,4.367446096534085
1.1547244222490889,40446114516.331856,40449171828.38347,18.83759292292848,18.839016852038984,4.709947288293651,4.710303192574594
1.1686511222060412,40446176988.85768,40449231092.90134,18.83762201922177,18.839044454217234,5.0446568466183015,5.04503803651385
1.1827457868894284,40446231879.37102,40449291810.10914,18.837647584227405,18.83907273297918,5.371437183684377,5.371843074879591
1.19701044205908,40446295053.748436,40449354015.994,18.837677007404864,18.83910170508566,5.690476161332615,5.690906195188304
1.2114471379067577,40446360078.7307,40449417747.550385,18.837707292493068,18.839131387766674,6.001957241924429,6.002410833967615
1.2260579493508208,40446428223.903595,40449483042.65755,18.8377390307958,18.839161798664318,6.306059513035376,6.3065360822186
1.2408449763344431,40446492334.2363,40449549940.06407,18.837768889890153,18.839192955825563,6.602957786586183,6.60345678837876
1.2558103441274293,40446564321.258575,40449618479.405655,18.837802417516667,18.839224877710553,6.892822759763259,6.893343658845652
1.2709562036316695,40446629646.239296,40449688701.41697,18.83783284232778,18.83925758329128,7.1758210702617,7.176363356120197
1.2862847316902777,40446702982.50711,40449760647.95842,18.837866998359235,18.839291092064034,7.452115409539997,7.452678594626084
1.3017981314004599,40446780055.090096,40449834361.94632,18.837902894562397,18.839325424016888,7.721864671347685,7.722448234258839
1.3174986324301545,40446852420.98604,40449909887.31507,18.837936598647588,18.839360599612096,7.985223914651887,7.985827371717925
1.3333884913384921,40446933373.18026,40449987269.047585,18.837974301761943,18.839396639800235,8.242344552272275,8.242967429674996
1.34946999190012,40447007385.025734,40450066553.316315,18.838008772440602,18.839433566085923,8.49337439651123,8.49401624383056
1.3657454454334392,40447090128.2868,40450147787.56415,18.838047309736154,18.83947140056546,8.738457759565533,8.739118147909299
1.3822171911327976,40447177505.77378,40450231020.455826,18.838088005401243,18.839510165904233,8.977735597822846,8.978414056641906
1.3988875964046932,40447258430.288574,40450316301.85688,18.838125695624033,18.839549885326882,9.211345444155688,9.212041546780537
1.415759057208029,40447348483.1478,40450403682.84938,18.83816763733151,18.839590582624645,9.439421598713436,9.440134936194827
1.4328339983984741,40447433152.039696,40450493215.76645,18.83820707148082,18.83963228217144,9.662095184737206,9.662825361094274
1.4501148740769754,40447526187.5452,40450584954.41941,18.83825040234216,18.839675009029644,9.879494215655923,9.88024085142252
1.467604167942475,40447622083.050934,40450678954.11566,18.838295065235542,18.83971878895842,10.091743716877783,10.092506404466771
1.4853043936488803,40447718173.87655,40450775271.47939,18.83833981909826,18.839763648330234,10.298965706746843,10.299744056722348
1.5032180951663396,40447822463.71705,40450873964.45966,18.838388391614675,18.839809614134584,10.501279342583263,10.50207295405374
1.5213478471468749,40447916881.064514,40450975092.58956,18.838432366062598,18.839856714098744,10.69880090224883,10.699609420194871
1.5396962552944244,40448023279.21246,40451078717.05184,18.83848192051357,18.839904976718294,10.891643930959784,10.892467023628281
1.5582659567393489,40448129210.40637,40451184900.53047,18.83853125748283,18.839954431188016,11.079919334600554,11.080756642879317
1.5770596204174525,40448236720.9913,40451293707.31279,18.838581330046242,18.840005107449432,11.263735334589642,11.264586530263184
1.5960799474535783,40448347497.44762,40451405203.381935,18.83863292367432,18.840057036233894,11.443197608969182,11.444062374122764
1.615329671549826,40448462315.5216,40451519456.44554,18.83868639966735,18.840110249075924,11.61840934563374,11.619287359592576
1.6348115593784562,40448579327.3031,40451636535.98304,18.83874089736962,18.840164778335243,11.7894712817699,11.790362227923573
1.65452841097953,40448701200.32105,40451756513.251526,18.83879765917055,18.840220657199524,11.95648177259129,11.95738533440267
1.6744830601633456,40448835985.10648,40451879461.33068,18.83886043456815,18.840277919705294,12.119536902411886,12.120452704900393
1.6946783749177292,40448947065.415215,40452005455.34839,18.838912169714103,18.840336600843017,12.278730320057182,12.27965809108027
1.7151172578202367,40449079111.84262,40452134572.48473,18.83897366973397,18.840396736558965,12.434153502769831,12.435093024301503
1.7358026464553273,40449210561.72594,40452266891.81855,18.839034891916157,18.840458363683748,12.58589588583292,12.58684686824373
1.7567375138365704,40449346613.79811,40452402494.46261,18.839098257546766,18.840521519995267,12.73404469625002,12.73500687028495
1.7779248688339402,40449484838.86469,40452541463.72862,18.839162635239582,18.84058624429557,12.878685109488615,12.879658211663829
1.7993677566062685,40449626704.58057,40452683885.164505,18.839228708548163,18.8406525764282,13.019900277880806,13.020884056454753
1.8210692590389104,40449772171.96522,40452829846.59439,18.839296459317513,18.84072055729686,13.157771391563534,13.158765599382908
1.8430324951866892,40449922689.18018,40452979438.18413,18.839366562022242,18.84079022889587,13.292377724957955,13.293382112507215
1.8652606217221832,40450076377.811874,40453132752.48585,18.839438141799814,18.84086163433097,13.423796671848494,13.424810990797779
1.88775683338942,40450236014.9692,40453289884.51231,18.839512492076004,18.84093481785391,13.55210379753454,13.553127796634259
1.9105243634630407,40450393336.138374,40453450931.83405,18.8395857636913,18.84100982490773,13.677372846398164,13.678406303250886
1.9335664842130058,40450557544.37317,40453615994.670074,18.83966224292592,18.84108670216897,13.79967582144079,13.80071853715326
1.9568865073748998,40450730732.697334,40453785175.95635,18.83974290459611,18.84116549757958,13.919083081871124,13.920134819531077
1.9804877846259143,40450900899.57739,40453958581.39815,18.839822159042523,18.841246260371317,14.035663264829223,14.036723806690368
2.0043737080665673,40451084146.47707,40454136319.56452,18.839907505448277,18.841329041109717,14.14948340486785,14.150552529528703
2.0285477107082346,40451261469.637344,40454318501.934326,18.83999009289948,18.841413891715543,14.260608931197812,14.261686432075825
2.0530132669665586,40451445366.50087,40454505243.012726,18.84007574202292,18.84150086551906,14.369103688040113,14.370189409122181
2.0777738931608125,40451639517.40257,40454696660.53063,18.84016616691776,18.841590017352893,14.475030095995859,14.47612384295766
2.102833148019282,40451834444.1491,40454892875.4545,18.840256953158782,18.84168140355662,14.578449064387469,14.579550639241084
2.1281946331907466,40452043178.99719,40455094012.02768,18.84035417045998,18.84177508199602,14.6794200798393,14.680529262020196
