R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528690.89862,5.533347896443807,5.735663781360741,0.0,0.0
10.794401006338012,13245809148.169216,13731615096.532097,5.533584545865307,5.736535400590693,0.0760165698187623,0.0788002817653809
10.86931838485364,13246384219.791164,13733703961.003113,5.533824788451048,5.737408047027458,0.1509921299139135,0.1565300175539123
10.944755719372424,13246968034.841873,13735795092.607185,5.534068683701697,5.738281640584351,0.22494103103572455,0.2332039276609785
11.02071661859304,13247560738.497948,13737888298.507257,5.534316292266402,5.739156100701538,0.2978774276148501,0.30883652905691
11.09720471625996,13248162478.751478,13739983384.699663,5.534567675970509,5.7400313463318255,0.36981528047527784,0.38344213817360506
11.174223671337256,13248773406.478485,13742080155.979437,5.534822897844158,5.74090729592616,0.44076835951036125,0.4570348736526376
11.251777168183665,13249393675.509527,13744178415.904884,5.535082022151784,5.741783867418832,0.510750246322526,0.5296286590554491
11.329868916728808,13250023442.702501,13746277966.761492,5.53534511442252,5.742660978212399,0.5797743368270761,0.6012372255360549
11.408502652650672,13250662868.01781,13748378609.525026,5.535612241481611,5.743538545162266,0.647853843820691,0.6718741144768596
11.48768213755431,13251312114.595928,13750480143.823942,5.535883471482809,5.744416484560984,0.7150017995150625,0.7415526800880377
11.567411159151815,13251971348.83743,13752582367.900932,5.536158873941811,5.745294712122189,0.7812310580362011,0.8102860919710089
11.64769353144346,13252640740.485731,13754685078.5737,5.536438519770823,5.746173142964208,0.8465542978898174,0.8780873376464157
11.72853309490019,13253320462.712454,13756788071.194891,5.5367224813142215,5.7470516915933265,0.9109840243933827,0.944969225047213
11.809933716647315,13254010692.205685,13758891139.61111,5.537010832385426,5.7479302718866645,0.9745325720752352,1.0109443849772322
11.891899290649532,13254711609.261171,13760994076.121113,5.537303648304996,5.748808797074708,1.0372121070412759,1.0760252735357647
11.974433737897163,13255423397.876574,13763096671.432987,5.537601005940008,5.749687179723427,1.0990346293096394,1.1402241745085535
12.057541006593748,13256146245.848955,13765198714.620422,5.537902983744779,5.750565331716002,1.1600119751138833,1.2035532017257287
12.1412250723449,13256880344.875597,13767299993.077974,5.538209661802987,5.751443164234137,1.2201558191750843,1.2660243013870724
12.225489938348515,13257625890.658306,13769400292.475298,5.538521121871246,5.7523205877389385,1.279477676943333,1.327649254355109
12.310339635586235,13258383083.011366,13771499396.710321,5.538837447424202,5.753197511951355,1.337988906809003,1.3884396784163824
12.395778223016297,13259152125.973269,13773597087.86131,5.5391587237012105,5.754073845832152,1.3957007122843108,1.448407030511435
12.481809787767716,13259933227.92245,13775693146.13779,5.539485037754688,5.754949497561406,1.452624144155559,1.507562608933874
12.568438445335772,13260726601.69712,13777787349.830334,5.539816478500173,5.75582437451753,1.508770102606453,1.5659175554989093
12.6556683397789,13261532464.719486,13779879475.259045,5.5401531367682155,5.756698383255753,1.5641493393129866,1.6234828576818416
12.743503643916922,13262351039.124426,13781969296.720871,5.540495105358141,5.757571429486106,1.6187724595102533,1.6802693507268578
12.831948559530685,13263182551.892967,13784056586.435526,5.540842479093804,5.758443418050833,1.672649924031641,1.7362877197265725
12.921007317563024,13264027234.99067,13786141114.490112,5.541195354881407,5.759314252901256,1.7257920513207479,1.7915485016726393
13.010684178321187,13264885325.5112,13788222648.782303,5.541553831769474,5.760183837074039,1.7782090194165188,1.8460620874779248
13.100983431680614,13265757065.82536,13790300954.962078,5.54191801101111,5.761052072666847,1.8299108679119158,1.899838723970535
13.19190939729019,13266642703.735756,13792375796.371948,5.54228799612862,5.761918860813373,1.8809074998865831,1.9528885158601395
13.283466424778833,13267542492.637438,13794446933.985601,5.542663892980613,5.762784101657709,1.9312086838138212,2.005221427676894
13.375658893963603,13268456691.684797,13796514126.34493,5.5430458098317255,5.763647694328036,1.9808240554423548,2.056847285683415
13.468491215059199,13269385565.964977,13798577129.495344,5.543433857425071,5.764509536909602,2.029763119653187,2.1077757797600896
13.561967828888964,13270329386.678164,13800635696.91937,5.543828149057552,5.765369526416985,2.078035252291995,2.158016465264139
13.656093207097273,13271288431.325087,13802689579.468365,5.5442288006581935,5.766227558765557,2.1256497019773657,2.2075787648627156
13.750871852363478,13272262983.902065,13804738525.292406,5.544635930869626,5.767083528742204,2.1726155918853256,2.2564719703404603
13.846308298617284,13273253335.104021,13806782279.768131,5.545049661132898,5.767937329975176,2.2189419215104795,2.3047052443817986
13.942407111255669,13274259782.535843,13808820585.424603,5.545470115775771,5.768788854903115,2.2646375684041598,2.3522876223283458
14.039172887361236,13275282630.932499,13810853181.866993,5.5458974221046775,5.76963799474318,2.3097112898899055,2.399228013911717
14.136610255922143,13276322192.388409,13812879805.698046,5.546331710500543,5.770484639458225,2.3541717247566942,2.4455352049621046
14.234723878053567,13277378786.596542,13814900190.437279,5.546773114518673,5.771328677723057,2.3980273949302595,2.491217859092937
14.333518447220628,13278452741.097729,13816914066.437723,5.547221770992902,5.772169996889647,2.4412867071228157,2.5362845193618893
14.432998689462947,13279544391.540743,13818921160.800194,5.5476778201442505,5.773008482951315,2.483957954461617,2.5807436099086214
14.533169363620706,13280654081.953764,13820921197.284933,5.548141405694329,5.773844020505822,2.526049318096653,2.6246034375695064
14.634035261562323,13281782165.027815,13822913896.220535,5.5486126749837466,5.774676492717316,2.5675688687878604,2.6678721934696674
14.735601208413646,13282929002.412798,13824898974.410051,5.549091779095785,5.775505781277114,2.608524568472173,2.7105579545925993
14.837872062788794,13284094965.026892,13826876145.034079,5.549578872985651,5.77633176636321,2.6489242718108046,2.752668685327692
14.940852717022569,13285280433.380066,13828845117.550835,5.55007411561563,5.777154326598533,2.688775727717079,2.7942122389959256
15.044548097404519,13286485797.912376,13830805597.592924,5.550577670096411,5.7779733390078185,2.7280865808651855,2.8351963593540357
15.148963164414548,13287711459.348099,13832757286.860819,5.55108970383503,5.778788678973112,2.7668643731801636,2.8756286820773806
15.25410291296024,13288957829.066406,13834699883.012703,5.551610388689728,5.7796002201877466,2.805116545309529,2.915516736221849
15.359972372615822,13290225329.489738,13836633079.550755,5.552139901132189,5.7804078346088374,2.8428504380768644,2.954867945665037
15.466576607862713,13291514394.490744,13838556565.703476,5.5526784224175545,5.781211392408125,2.8800732939176856,2.993689630526937
15.573920718331829,13292825469.819014,13840470026.304035,5.553226138762689,5.782010761921149,2.9167922582980164,3.031989008570455
15.682009839047527,13294159013.548779,13842373141.664377,5.553783241533211,5.782805809594657,2.953014381115964,3.069773196581958
15.790849140673242,13295515496.548773,13844265587.444893,5.55434992743979,5.78359639993216,2.9887466180866746,3.1070492117321313
15.900443829758858,13296895402.975748,13846147034.519474,5.554926398744309,5.784382395437554,3.0239958321110416,3.1438239729173767
16.010799148989744,13298299230.792974,13848017148.835691,5.555512863476479,5.785163656556709,3.05876879462849,3.1801043020819812
16.121920377437554,13299727492.315414,13849875591.269857,5.556109535661593,5.785940041616923,3.093072186954249,3.2158969255213297
16.2338128308128,13301180714.783209,13851722017.47676,5.5567166355600985,5.786711406764142,3.126912601601466,3.2512084751663526
16.346481861719088,13302659440.965275,13853556077.733753,5.557334389919769,5.787477605897826,3.1602965435885206,3.286045489849449
16.459932859909195,13304164229.795006,13855377416.778936,5.557963032241265,5.788238490603356,3.1932304317319407,3.320414416552105
16.574171252542893,13305695657.040192,13857185673.643118,5.558602803058003,5.788993910081823,3.225720599925314,3.35432161163444
16.689202504446598,13307254316.009375,13858980481.475267,5.559253950231246,5.789743711077118,3.2577732984045777,3.3877733420468745
16.805032118374744,13308840818.297167,13860761467.36103,5.559916729261466,5.790487737800108,3.2893946950000728,3.4207757865241124
16.921665635273033,13310455794.571089,13862528252.134064,5.560591403617056,5.791225831849823,3.320590876375815,3.4533350367616773
17.039108634543517,13312099895.402885,13864280450.17967,5.561278245081621,5.791957832131422,3.3513678492563863,3.4854570985751803
17.157366734311495,13313773792.1473,13866017669.230423,5.561977534121095,5.79268357477081,3.381731541641869,3.5171478930425115
17.276445591694245,13315478177.871763,13867739510.153267,5.562689560272126,5.793402893025702,3.4116878040112755,3.5484132576291283
17.396350903071657,13317213768.340515,13869445566.727642,5.563414622553215,5.794115617192926,3.4412424105149557,3.5792589472966587
17.51708840435876,13318981303.057165,13871135425.414175,5.564153029900243,5.794821574511795,3.4704010601564277,3.6096906355949647
17.638663871280045,13320781546.369942,13872808665.11327,5.564905101628209,5.795520589063256,3.499169377964132,3.639713915737837
17.761083119645825,13322615288.64419,13874464856.913143,5.565671167921055,5.796212481664624,3.5275529161536414,3.6693343016625164
17.884352005630408,13324483347.507278,13876103563.826649,5.566451570351735,5.796897069759647,3.5555571552808254,3.698557229073166
18.008476426052237,13326386569.171278,13877724340.516146,5.5672466624347825,5.797574167303555,3.5831875053865527,3.72738805646847
18.13346231865603,13328325829.839468,13879326733.005814,5.568056810213892,5.798243584642885,3.6104493071335018,3.7558320661535074
18.25931566239674,13330302037.203106,13880910278.380566,5.568882392887214,5.798905128389695,3.6373478329356708,3.783894465236015
18.386042477725624,13332316132.03566,13882474504.470715,5.569723803473359,5.79955860128983,3.6638882880812567,3.8115803866072127
18.513648826878256,13334369089.892199,13884018929.52162,5.570581449521341,5.800203802084914,3.690075811849565,3.8388948899073037
18.642140814164478,13336461922.922474,13885543061.847197,5.571455753868011,5.800840525367601,3.715915478622634,3.8658429624757513
18.77152458626044,13338595681.807013,13887046399.46635,5.572347155446881,5.8014685614296875,3.7414122989923646,3.8924295202864814
18.901806332502645,13340771457.826433,13888528429.721231,5.573256110152603,5.802087696102638,3.7665712208639346,3.9186594088680846
19.032992285184022,13342990385.07519,13889988628.876003,5.574183091765789,5.802697710589963,3.7913971305563474,3.944537404209148
19.165088719852054,13345253642.832066,13891426461.694958,5.575128592943306,5.8032983812909755,3.815894853901006,3.970068213648762
19.29810195560898,13347562458.101065,13892841380.99843,5.5760931262797655,5.803889479615265,3.8400691573393013,3.9952564767523375
19.43203835541409,13349918108.337502,13894232827.195047,5.577077225446377,5.804470771787293,3.863924749020236,4.020106766172744
19.566904326388123,13352321924.375992,13895600227.788675,5.578081446414149,5.805042018640411,3.8874662798992006,4.044623588496893
19.702706320119734,13354775293.578426,13896942996.858181,5.579106368768988,5.805602975399532,3.9106983448390755,4.068811385077756
19.839450832974126,13357279663.222206,13898260534.508083,5.580152597127176,5.806153391451623,3.9336254837149807,4.092674532851895
19.977144406403863,13359836544.151047,13899552226.287994,5.5812207626605295,5.806693010103182,3.9562521825240555,4.116217345142529
20.11579362726172,13362447514.713242,13900817442.578411,5.582311524741656,5.8072215683236355,3.9785828745017446,4.139444072448114
20.25540512811583,13365114225.014923,13902055537.94041,5.583425572720803,5.807738796473674,4.000621941246289,4.1623589032164885
20.39598558756694,13367838401.519041,13903265850.426414,5.584563627847128,5.808244418017312,4.02237371385315,4.1849659646045145
20.537541730567916,13370621852.02436,13904447700.848967,5.585726445348734,5.80873814921641,4.043842474061363,4.207269323223235
20.68008032874545,13373466471.062637,13905600392.004217,5.586914816687397,5.809219698806284,4.065032455413891,4.229272985868441
20.823608200723953,13376374245.756786,13906723207.846375,5.588129572005884,5.809688767650815,4.085947844434367,4.250980900236621
20.968132212451774,13379347262.188051,13907815412.609161,5.589371582787907,5.810145048375433,4.106592781822731,4.2723969556261725
21.113659277529653,13382387712.325836,13908876249.86979,5.59064176475314,5.810588224976079,4.126971363672635,4.293524983623792
21.260196357541417,13385497901.580875,13909904941.550556,5.591941081012636,5.811017972402112,4.14708764271366,4.314368758775862
21.407750462387014,13388680257.049877,13910900686.852608,5.593270545513123,5.811433956110878,4.166945629581817,4.3349319992446995
21.556328650617846,13391937336.528564,13911862661.115969,5.5946312268023,5.81183583159147,4.186549294122131,4.355218367449467
21.705938029774458,13395271838.380356,13912790014.599106,5.596024252151588,5.812223243854883,4.205902566727515,4.375231470691488
21.856585756726485,13398686612.35933,13913681871.170662,5.597450812077546,5.8125958268874705,4.225009339718624,4.394974861763725
22.008279038015058,13402184671.499626,13914537326.905174,5.598912165308802,5.812953203064284,4.243873468769963,4.414452039544097
22.161025130197515,13405769205.199131,13915355448.573606,5.6004096442519025,5.813294982518482,4.262498774388047,4.433666449572284
22.31483134019459,13409443593.643097,13916135272.018486,5.601944661016948,5.8136207624625245,4.2808890434482265,4.452621484609625
