R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797129.125175,18.4553893723977,18.45693108647905,0.0,0.0
1.0120606264911474,39625531510.19401,39628840591.56359,18.455410139391734,18.456951328911035,0.43724145426659267,0.43727797398147755
1.0242667116936537,39625580610.813156,39628885116.66953,18.455433007780623,18.45697206627557,0.8641243929301582,0.8641965355706507
1.0366200099307066,39625619176.34126,39628930730.537025,18.455450969499022,18.456993310725814,1.280894194037005,1.281001129659654
1.0491222966837304,39625666283.925674,39628977460.0538,18.455472909641095,18.45701507478461,1.687790445551933,1.6879313864041519
1.0617753688475675,39625714621.109604,39629025332.729126,18.45549542246352,18.457037371264278,2.085047123207109,2.085221258992648
1.0745810449887383,39625764316.81134,39629074376.81164,18.455518568009403,18.457060213321487,2.4728926200441084,2.4730991581515274
1.0875411656068144,39625814844.46308,39629124621.26969,18.455542101032197,18.457083614448116,2.8515499158489788,2.8517880834639366
1.1006575933989453,39625865843.24486,39629176095.67798,18.45556585348165,18.45710758841844,3.221236702727146,3.221505751576776
1.113932213527575,39625920606.20778,39629228830.33352,18.455591359081264,18.457132149343167,3.5821655315668686,3.5824647213702363
1.127366933891388,39625973255.2474,39629282856.35142,18.455615880130765,18.457157311714003,3.934543902979959,3.934872516163043
1.1409636853995222,39626027282.43896,39629338205.63695,18.455641043048228,18.457183090390693,4.278574388663087,4.278931743022787
1.1547244222490889,39626084649.88922,39629394910.933876,18.455667761675915,18.457209500623488,4.614454791067905,4.61484020924969
1.1686511222060412,39626144358.48786,39629453005.77709,18.455695570682753,18.457236558031116,4.942378231567035,4.942791036100679
1.1827457868894284,39626200933.043915,39629512524.48683,18.455721920023585,18.457264278598068,5.262533220274264,5.262972769818844
1.19701044205908,39626262394.61887,39629573502.32369,18.45575054547113,18.457292678746803,5.575103815653712,5.575569490033221
1.2114471379067577,39626325515.32093,39629635975.48851,18.455779943649535,18.4573217753377,5.8802697415677825,5.880760915591264
1.2260579493508208,39626390953.60426,39629699981.0719,18.455810421230826,18.45735158564554,6.178206449851384,6.1787225078836405
1.2408449763344431,39626455118.3587,39629765557.05804,18.455840305671856,18.45738212736128,6.469085219250917,6.469625571720848
1.2558103441274293,39626524037.568794,39629832742.34573,18.455872404478868,18.457413418601867,6.7530732843754855,6.753637353820026
1.2709562036316695,39626590396.16889,39629901576.867584,18.455903310693483,18.45744547796572,7.030333910204668,7.030921138959202
1.2862847316902777,39626661616.37685,39629972101.61616,18.45593648117973,18.45747832454494,7.301026494757001,7.301636343854257
1.3017981314004599,39626735561.947235,39630044358.62185,18.45597092099107,18.457511977914994,7.565306688474176,7.565938608811836
1.3174986324301545,39626807994.480606,39630118390.94722,18.456004656112338,18.45754645813207,7.823326418920792,7.823979887210642
