R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41086630939.9193,15.860788902524911,16.44563715634519,0.0,0.0
1.0120606264911474,39625531510.19401,41084172743.14253,15.860806749935328,16.444653220419443,0.3757706903722965,0.3896148541485365
1.0242667116936537,39625580610.813156,41081715608.98926,15.860826403310359,16.443669709827198,0.7426391448714854,0.7699757289118669
1.0366200099307066,39625619176.34126,41079259563.552414,15.860841839832348,16.442686635012596,1.1008162444123657,1.1413018778263255
1.0491222966837304,39625666283.925674,41076804633.71866,15.860860695460635,16.441704006737496,1.4505078938423825,1.5038073601707642
1.0617753688475675,39625714621.109604,41074350846.99608,15.86088004325747,16.440721836012482,1.7919151747871431,1.85770116403451
1.0745810449887383,39625764316.81134,41071898231.632195,15.860899934824637,16.439740134144117,2.12523437103921,2.2031873264693904
1.0875411656068144,39625814844.46308,41069446816.59415,15.860920159394233,16.438758912727003,2.4506571141726816,2.5404650507955755
1.1006575933989453,39625865843.24486,41066996631.45542,15.860940572541802,16.437778183598436,2.768370491463813,2.869728821127628
1.113932213527575,39625920606.20778,41064547706.51181,15.860962492368209,16.436797958884842,3.078557171763512,3.1911685141872232
1.127366933891388,39625973255.2474,41062100072.87712,15.860983566060122,16.43581825104005,3.3813954836529145,3.5049695084678505
1.1409636853995222,39626027282.43896,41059653762.455315,15.86100519138127,16.434839072834187,3.677059519742786,3.8113127908135174
1.1547244222490889,39626084649.88922,41057208807.98884,15.861028153698939,16.433860437372974,3.9657192738959877,4.110375060472489
1.1686511222060412,39626144358.48786,41054765243.011215,15.861052053101881,16.432882358078796,4.247540716998419,4.402328830685849
1.1827457868894284,39626200933.043915,41052323101.84124,15.861074698049881,16.43190484868834,4.522685856963347,4.687342527868972
1.19701044205908,39626262394.61887,41049882419.73809,15.86109929911202,16.430927923314705,4.791312875901494,4.965580588443919
1.2114471379067577,39626325515.32093,41047443232.90117,15.861124564268577,16.42995159644733,5.053576230713487,5.23720355337846
1.2260579493508208,39626390953.60426,41045005578.41951,15.861150757077265,16.428975882931745,5.309626706866915,5.502368160485003
1.2408449763344431,39626455118.3587,41042569494.27579,15.861176440133908,16.428000797971176,5.559611503425711,5.761227434532618
1.2558103441274293,39626524037.568794,41040135019.367226,15.861204026243948,16.42702635713491,5.803674343872414,6.013930775224265
1.2709562036316695,39626590396.16889,41037702193.624794,15.861230587425394,16.42605257640601,6.041955540141062,6.260624043090332
1.2862847316902777,39626661616.37685,41035271058.0394,15.861259094549766,16.425079472191804,6.274592080851752,6.501449643347893
1.3017981314004599,39626735561.947235,41032841654.639725,15.861288692547754,16.424107061314995,6.50171773391089,6.736546607773215
1.3174986324301545,39626807994.480606,41030414026.486595,15.861317684926417,16.423135361011425,6.723463067738463,6.966050674634418
1.3333884913384921,39626885641.40006,41027988217.702065,15.861348764453613,16.42216438894172,6.939955569468329,7.1900943667305075
1.34946999190012,39626960691.85407,41025564273.55485,15.861378804700449,16.421194163225458,7.151319700285649,7.408807067582066
1.3657454454334392,39627041074.41095,41023142240.51572,15.861410979214003,16.420224702463383,7.357676973672845,7.622315095817517
1.3822171911327976,39627124745.246574,41020722166.24804,15.8614444699182,16.419256025733574,7.559146051859675,7.830741777797254
1.3988875964046932,39627206134.83496,41018304099.61263,15.861477047513596,16.41828815259343,7.75584274955619,8.034207518517162
1.415759057208029,39627293127.89099,41015888090.69169,15.861511867994171,16.417321103089215,7.947880148974581,8.232829870832441
1.4328339983984741,39627378428.231606,41013474190.82254,15.861546010936022,16.416354897769587,8.13536865556611,8.426723603041673
1.4501148740769754,39627468998.273766,41011062452.72921,15.861582263167382,16.41538955773825,8.318416057901976,8.616000764870465
1.467604167942475,39627562086.29485,41008652930.5488,15.86161952326351,16.41442510466452,8.497127610538222,8.800770751892601
1.4853043936488803,39627656374.9362,41006245679.75896,15.861657263928738,16.41346156075429,8.671606055109184,8.981140368424706
1.5032180951663396,39627755929.476234,41003840757.20044,15.861697112361309,16.412498948759055,8.841951712298306,9.157213888930569
1.5213478471468749,39627851661.58541,41001438221.22685,15.861735430799587,16.411537292035863,9.008262501821699,9.329093117971535
1.5396962552944244,39627954624.783104,40999038131.75739,15.86177664360655,16.410576614568413,9.17063403339261,9.496877448737523
1.5582659567393489,39628058569.27669,40996640550.222015,15.861818249194227,16.409616940945106,9.32915967384425,9.660663920191292
