R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41095699072.964386,15.860788902524911,16.449266833988094,0.0,0.0
1.0120606264911474,39625531510.19401,41093240875.889626,15.860806749935328,16.448282897943074,0.3757706903722965,0.38970084770708907
1.0242667116936537,39625580610.813156,41090783741.43112,15.860826403310359,16.447299387228654,0.7426391448714854,0.7701456786847931
1.0366200099307066,39625619176.34126,41088327695.68164,15.860841839832348,16.446316312288914,1.1008162444123657,1.141553794737707
1.0491222966837304,39625666283.925674,41085872765.527664,15.860860695460635,16.445333683885636,1.4505078938423825,1.5041393022693803
1.0617753688475675,39625714621.109604,41083418978.47708,15.86088004325747,16.444351513029336,1.7919151747871431,1.8581112353773677
1.0745810449887383,39625764316.81134,41080966362.777245,15.860899934824637,16.4433698110265,2.12523437103921,2.203673676031704
1.0875411656068144,39625814844.46308,41078514947.395096,15.860920159394233,16.44238858947165,2.4506571141726816,2.541025871406575
1.1006575933989453,39625865843.24486,41076064761.90392,15.860940572541802,16.441407860202016,2.768370491463813,2.870362348431575
1.113932213527575,39625920606.20778,41073615836.5993,15.860962492368209,16.440427635343916,3.078557171763512,3.1918730256290426
1.127366933891388,39625973255.2474,41071168202.59483,15.860983566060122,16.439447927351118,3.3813954836529145,3.5057433223028
1.1409636853995222,39626027282.43896,41068721891.79429,15.86100519138127,16.438468748993657,3.677059519742786,3.8121542651403124
1.1547244222490889,39626084649.88922,41066276936.93987,15.861028153698939,16.437490113377166,3.9657192738959877,4.1112825922893395
1.1686511222060412,39626144358.48786,41063833371.5649,15.861052053101881,16.436512033923943,4.247540716998419,4.403300854968858
1.1827457868894284,39626200933.043915,41061391229.98794,15.861074698049881,16.43553452437058,4.522685856963347,4.68837751667237
1.19701044205908,39626262394.61887,41058950547.46793,15.86109929911202,16.434557598830093,4.791312875901494,4.966677050021614
1.2114471379067577,39626325515.32093,41056511360.20402,15.861124564268577,16.433581271791805,5.053576230713487,5.238360031326399
1.2260579493508208,39626390953.60426,41054073705.28501,15.861150757077265,16.432605558101166,5.309626706866915,5.503583232903856
1.2408449763344431,39626455118.3587,41051637620.693344,15.861176440133908,16.4316304729613,5.559611503425711,5.762499713210295
1.2558103441274293,39626524037.568794,41049203145.32595,15.861204026243948,16.43065603194138,5.803674343872414,6.015258904837804
1.2709562036316695,39626590396.16889,41046770319.113556,15.861230587425394,16.429682251024367,6.041955540141062,6.262006700426693
1.2862847316902777,39626661616.37685,41044339183.04679,15.861259094549766,16.428709146617482,6.274592080851752,6.502885536543214
